"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","UC Riverside","Moralez, M flied out to rf."
"04/20/2022","Riverside, Calif.",NA,"1","top","1-0","Utah Valley","UC Riverside","Cutchen, T homered to right field, RBI."
"04/20/2022","Riverside, Calif.",NA,"1","top","1-0","Utah Valley","UC Riverside","Madsen, M grounded out to 3b."
"04/20/2022","Riverside, Calif.",NA,"1","top","1-0","Utah Valley","UC Riverside","Vossen, P flied out to cf."
"04/20/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","Utah Valley","BADAWI, J. grounded out to ss."
"04/20/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","Utah Valley","NICOLAI, J. flied out to cf."
"04/20/2022","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","Utah Valley","ORICK, D. struck out looking."
"04/20/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Valley","UC Riverside","Olsen, S struck out looking."
"04/20/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Valley","UC Riverside","Broussard, G grounded out to 3b."
"04/20/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Valley","UC Riverside","Jordan, C struck out looking."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","MATA, A. singled to left field."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","MATA, A. stole second."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","GRACE, M. grounded out to 3b3a MATA, A. no advance."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","MATA, A. stole third."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","WEBB, N. walked."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","PEARSON, M. struck out swinging3a WEBB, N. stole second."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","CARNAZZO, D. struck out swinging."
"04/20/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","Utah Valley","H: 1 LOB: 2"
"04/20/2022","Riverside, Calif.",NA,"3","top","1-0","Utah Valley","UC Riverside","Sims, D grounded out to ss."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-0","Utah Valley","UC Riverside","Coburn, K grounded out to 3b."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-0","Utah Valley","UC Riverside","Moralez, M singled to left center."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-0","Utah Valley","UC Riverside","Pop fly fell in between SS, LF ' CF."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-0","Utah Valley","UC Riverside","Cutchen, T flied out to rf."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-4","Utah Valley","UC Riverside","H: 1 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Utah Valley","Hauck, A to p for McCollough,L."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Utah Valley","MELENDREZ,A. walked."
