"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Riverside, Calif.",NA,"1","top","0-0","Hawaii","UC Riverside","Kaler, Kole singled through the left side."
"04/10/2021","Riverside, Calif.",NA,"1","top","0-0","Hawaii","UC Riverside","Scott, Scotty hit by pitch Kaler, Kole advanced to second."
"04/10/2021","Riverside, Calif.",NA,"1","top","0-0","Hawaii","UC Riverside","Igawa, Jacob singled through the left side Scott, Scotty advanced to second Kaler, Kole advanced to third."
"04/10/2021","Riverside, Calif.",NA,"1","top","1-0","Hawaii","UC Riverside","Igawa, Jacob advanced to second Scott, Scotty advanced to third Kaler, Kole scored on a wild pitch."
"04/10/2021","Riverside, Calif.",NA,"1","top","3-0","Hawaii","UC Riverside","Fogel, Adam doubled down the lf line, 2 RBI Igawa, Jacob scored Scott, Scotty scored."
"04/10/2021","Riverside, Calif.",NA,"1","top","3-0","Hawaii","UC Riverside","Baeza, Alex lined out to p."
"04/10/2021","Riverside, Calif.",NA,"1","top","3-0","Hawaii","UC Riverside","Mauai, Safea struck out swinging."
"04/10/2021","Riverside, Calif.",NA,"1","top","3-0","Hawaii","UC Riverside","Foul tip held."
"04/10/2021","Riverside, Calif.",NA,"1","top","4-0","Hawaii","UC Riverside","Campos, Matt singled to shortstop, RBI Fogel, Adam scored."
"04/10/2021","Riverside, Calif.",NA,"1","top","4-0","Hawaii","UC Riverside","Grounder up the middle, deflcts off glove of SS Mata. Fogel running all way."
"04/10/2021","Riverside, Calif.",NA,"1","top","4-0","Hawaii","UC Riverside","Campos, Matt stole second."
"04/10/2021","Riverside, Calif.",NA,"1","top","4-0","Hawaii","UC Riverside","Quandt, Jared out at first 1b to p."
"04/10/2021","Riverside, Calif.",NA,"1","bot","4-0","UC Riverside","Hawaii","Travis Bohall singled."
"04/10/2021","Riverside, Calif.",NA,"1","bot","4-0","UC Riverside","Hawaii","Fly ball caught at warning track."
"04/10/2021","Riverside, Calif.",NA,"1","bot","4-0","UC Riverside","Hawaii","Cole Pofek grounded out to rf to right field unassisted."
