"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Durham, N.C.",NA,"1","top","0-0","Radford","N.C. Central","HIGGERSON, C grounded out to 3b."
"02/14/2020","Durham, N.C.",NA,"1","top","0-0","Radford","N.C. Central","MATHENY, G. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"1","top","0-0","Radford","N.C. Central","HARLESS, W. walked."
"02/14/2020","Durham, N.C.",NA,"1","top","0-0","Radford","N.C. Central","HARLESS, W. advanced to second on a wild pitch."
"02/14/2020","Durham, N.C.",NA,"1","top","1-0","Radford","N.C. Central","MUNDY, J.D. singled to left field, RBI: HARLESS, W. scored."
"02/14/2020","Durham, N.C.",NA,"1","top","1-0","Radford","N.C. Central","BRYANT, D. struck out swinging, out at first c to 1b."
"02/14/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Radford","FAJARDO,N. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Radford","VARELA-PAYNE struck out swinging."
"02/14/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Radford","COSTON,M. singled through the left side."
"02/14/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Radford","BAILEY,V. fouled out to lf."
"02/14/2020","Durham, N.C.",NA,"2","top","1-0","Radford","N.C. Central","PODARAS, S. singled to right center."
"02/14/2020","Durham, N.C.",NA,"2","top","1-0","Radford","N.C. Central","GALATI, A. flied out to lf."
"02/14/2020","Durham, N.C.",NA,"2","top","1-0","Radford","N.C. Central","GOLDSMITH, J flied into double play cf to 1b: PODARAS, S. out on the play."
"02/14/2020","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Radford","NORGREN,C. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Radford","HERNANDEZ,B. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Radford","RABY,J. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"3","top","1-0","Radford","N.C. Central","CHEELY, S. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"3","top","1-0","Radford","N.C. Central","HIGGERSON, C singled to right field."
"02/14/2020","Durham, N.C.",NA,"3","top","1-0","Radford","N.C. Central","HIGGERSON, C stole second."
"02/14/2020","Durham, N.C.",NA,"3","top","1-0","Radford","N.C. Central","MATHENY, G. grounded out to 2b: HIGGERSON, C advanced to third."
"02/14/2020","Durham, N.C.",NA,"3","top","2-0","Radford","N.C. Central","HIGGERSON, C scored on a balk."
"02/14/2020","Durham, N.C.",NA,"3","top","2-0","Radford","N.C. Central","HARLESS, W. walked."
"02/14/2020","Durham, N.C.",NA,"3","top","2-0","Radford","N.C. Central","MUNDY, J.D. flied out to cf."
"02/14/2020","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Radford","FISCHVOGT,T. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Radford","ALICEA,M. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Radford","FAJARDO,N. grounded out to ss."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Radford","N.C. Central","BRYANT, D. flied out to cf."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Radford","N.C. Central","PODARAS, S. doubled down the rf line."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Radford","N.C. Central","GALATI, A. grounded out to 1b unassisted: PODARAS, S. advanced to third."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Radford","N.C. Central","GOLDSMITH, J struck out swinging."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Radford","VARELA-PAYNE struck out looking."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Radford","COSTON,M. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Radford","BAILEY,V. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","CHEELY, S. walked."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","CHEELY, S. stole second."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","HIGGERSON, C struck out swinging, out at first c to 1b: CHEELY, S. advanced to third."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","MATHENY, G. hit by pitch."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","MATHENY, G. stole second."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","HARLESS, W. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","MUNDY, J.D. intentionally walked."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Radford","N.C. Central","BRYANT, D. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","Radford","NORGREN,C. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","Radford","HERNANDEZ,B. popped up to 2b."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","N.C. Central","Radford","RABY,J. out at first 1b to p."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Radford","N.C. Central","PODARAS, S. doubled to left field."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Radford","N.C. Central","GALATI, A. singled, bunt: PODARAS, S. advanced to third."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Radford","N.C. Central","GALATI, A. advanced to second on a wild pitch."
"02/14/2020","Durham, N.C.",NA,"6","top","3-0","Radford","N.C. Central","GOLDSMITH, J reached on a dropped fly by lf, RBI: PODARAS, S. scored."
"02/14/2020","Durham, N.C.",NA,"6","top","3-0","Radford","N.C. Central","MEYLAN,S. to p for MILLER,R.."
"02/14/2020","Durham, N.C.",NA,"6","top","3-0","Radford","N.C. Central","CHEELY, S. out at first p to 2b, SAC, bunt: GOLDSMITH, J advanced to second: GALATI, A. advanced to third."
"02/14/2020","Durham, N.C.",NA,"6","top","5-0","Radford","N.C. Central","HIGGERSON, C singled to right center, 2 RBI: GOLDSMITH, J scored, unearned: GALATI, A. scored."
"02/14/2020","Durham, N.C.",NA,"6","top","5-0","Radford","N.C. Central","HIGGERSON, C out at second c to 2b, caught stealing."
"02/14/2020","Durham, N.C.",NA,"6","top","5-0","Radford","N.C. Central","MATHENY, G. singled through the left side."
"02/14/2020","Durham, N.C.",NA,"6","top","6-0","Radford","N.C. Central","HARLESS, W. doubled down the lf line, RBI: MATHENY, G. scored, unearned."
"02/14/2020","Durham, N.C.",NA,"6","top","6-0","Radford","N.C. Central","MUNDY, J.D. grounded out to 1b unassisted."
"02/14/2020","Durham, N.C.",NA,"6","bot","6-0","N.C. Central","Radford","FISCHVOGT,T. flied out to rf down the rf line."
"02/14/2020","Durham, N.C.",NA,"6","bot","6-0","N.C. Central","Radford","ALICEA,M. singled up the middle."
"02/14/2020","Durham, N.C.",NA,"6","bot","6-0","N.C. Central","Radford","ALICEA,M. out at second c to ss, caught stealing."
"02/14/2020","Durham, N.C.",NA,"6","bot","6-0","N.C. Central","Radford","FAJARDO,N. grounded out to ss."
"02/14/2020","Durham, N.C.",NA,"7","top","6-0","Radford","N.C. Central","RUNEY,S. to p for MEYLAN,S.."
"02/14/2020","Durham, N.C.",NA,"7","top","6-0","Radford","N.C. Central","BRYANT, D. singled to right field."
"02/14/2020","Durham, N.C.",NA,"7","top","6-0","Radford","N.C. Central","BRYANT, D. advanced to second on a throwing error by p, advanced to third."
"02/14/2020","Durham, N.C.",NA,"7","top","6-0","Radford","N.C. Central","PODARAS, S. hit by pitch."
"02/14/2020","Durham, N.C.",NA,"7","top","6-0","Radford","N.C. Central","GALATI, A. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"7","top","7-0","Radford","N.C. Central","GOLDSMITH, J grounded out to 1b unassisted, RBI: PODARAS, S. advanced to second: BRYANT, D. scored, unearned."
"02/14/2020","Durham, N.C.",NA,"7","top","7-0","Radford","N.C. Central","CHEELY, S. grounded out to 2b."
