"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","Morehead St.","Tennessee","HAMMON, J. grounded out to 2b (1-2 FKB)."
"04/16/2019","Knoxville, Tenn.",NA,"1","top","1-0","Morehead St.","Tennessee","FAIN, H. homered to left field, RBI (0-0)."
"04/16/2019","Knoxville, Tenn.",NA,"1","top","1-0","Morehead St.","Tennessee","PAULY, C. singled to third base (0-0)."
"04/16/2019","Knoxville, Tenn.",NA,"1","top","1-0","Morehead St.","Tennessee","LEONARD, R. struck out swinging (1-2 KKBS)3a PAULY, C. out at second c to 2b."
"04/16/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Morehead St.","CHARLESTON struck out swinging (2-2 KFBBFFS)."
"04/16/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Morehead St.","FERGUSON, M. walked (3-2 BKFBBB)."
"04/16/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Morehead St.","LIPCIUS, A. grounded out to ss (0-1 K)3a FERGUSON, M. advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Morehead St.","SOULARIE, A. walked (3-0 BBBB)."
"04/16/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Morehead St.","AMMONS struck out looking (3-2 BFBBSK)."
"04/16/2019","Knoxville, Tenn.",NA,"2","top","1-0","Morehead St.","Tennessee","HILL, S. walked (3-1 KBBBB)."
"04/16/2019","Knoxville, Tenn.",NA,"2","top","1-0","Morehead St.","Tennessee","LAYNE, R. reached on a fielders choice to third base (0-2 SSF)3a HILL, S. advanced to second on a muffed throw by 2b."
"04/16/2019","Knoxville, Tenn.",NA,"2","top","1-0","Morehead St.","Tennessee","SNYDER, T. grounded out to 3b, SAC, bunt (0-0)3a LAYNE, R. advanced to second3a HILL, S. advanced to third."
"04/16/2019","Knoxville, Tenn.",NA,"2","top","1-0","Morehead St.","Tennessee","PERONI, D. struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"04/16/2019","Knoxville, Tenn.",NA,"2","top","1-0","Morehead St.","Tennessee","BOYD, Z. grounded out to 2b (3-2 BBKBF)."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Morehead St.","RUSSELL, E. walked (3-2 BBKFBB)."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Morehead St.","Russell out at 2b on FC, play reviewed and UPHELD."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Morehead St.","MARTINEZ, R. reached on a fielders choice to shortstop (2-2 FFBFB)3a RUSSELL, E. out at second 2b to ss."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Morehead St.","PAVOLONY, C. struck out swinging (2-2 FBKBS)3a MARTINEZ, R. stole second."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Morehead St.","RUCKER, J. singled through the right side, advanced to second on the throw, RBI (2-1 BBK)3a MARTINEZ, R. scored."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Morehead St.","CHARLESTON struck out swinging, reached first on a wild pitch (1-2 KBKS)3a RUCKER, J. advanced to third on a wild pitch."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Morehead St.","CHARLESTON stole second."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Morehead St.","FERGUSON, M. walked (3-1 KBBBB)."
"04/16/2019","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Morehead St.","LIPCIUS, A. flied out to rf (1-0 B)."
"04/16/2019","Knoxville, Tenn.",NA,"3","top","1-1","Morehead St.","Tennessee","HAMMON, J. grounded out to 2b (0-1 F)."
"04/16/2019","Knoxville, Tenn.",NA,"3","top","1-1","Morehead St.","Tennessee","FAIN, H. struck out swinging (2-2 FBFBS)."
"04/16/2019","Knoxville, Tenn.",NA,"3","top","1-1","Morehead St.","Tennessee","PAULY, C. flied out to lf (3-2 BBKFB)."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","SOULARIE, A. grounded out to 3b (0-0)."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","AMMONS walked (3-2 KBBKFFBB)."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","RUSSELL, E. singled to center field (0-0)3a AMMONS advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","MARTINEZ, R. flied out to rf (2-1 KBB)3a AMMONS advanced to third."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","RUSSELL, E. stole second."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Morehead St.","PAVOLONY, C. walked (3-2 BBKBKB)."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Morehead St.","RUCKER, J. walked, RBI (3-1 BKBBB)3a PAVOLONY, C. advanced to second3a RUSSELL, E. advanced to third3a AMMONS scored."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Morehead St.","SMITH, Z. to p for GARBRICK, A.."
"04/16/2019","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Morehead St.","CHARLESTON fouled out to 1b (0-2 FS)."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","LEONARD, R. reached on a fielding error by 1b (0-1 K)."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","HILL, S. walked (3-0 BBBB)3a LEONARD, R. advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","LAYNE, R. grounded out to 3b, SAC, bunt (0-0)3a HILL, S. advanced to second3a LEONARD, R. advanced to third."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","SNYDER, T. reached on a fielders choice to third base (1-1 BF)3a HILL, S. advanced to third3a LEONARD, R. out at home 3b to c."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","PERONI, D. walked (3-1 BSBBB)3a SNYDER, T. advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee","BOYD, Z. flied out to lf (3-2 KBFBB)."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Morehead St.","FERGUSON, M. walked (3-1 BBBKB)."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Morehead St.","LIPCIUS, A. walked (3-1 BBBKB)3a FERGUSON, M. advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Morehead St.","WEINS, L. to p for SMITH, Z.."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Morehead St.","SOULARIE, A. flied out to lf (2-0 BB)."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","Morehead St.","AMMONS flied out to rf (2-1 BFB)3a FERGUSON, M. advanced to third."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","Morehead St.","RUSSELL, E. singled to shortstop, RBI (0-1 S)3a LIPCIUS, A. advanced to second3a FERGUSON, M. scored."
"04/16/2019","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","Morehead St.","MARTINEZ, R. flied out to rf (1-0 B)."
"04/16/2019","Knoxville, Tenn.",NA,"5","top","1-3","Morehead St.","Tennessee","HAMMON, J. doubled to left field (1-2 KBF)."
"04/16/2019","Knoxville, Tenn.",NA,"5","top","1-3","Morehead St.","Tennessee","FAIN, H. struck out looking (0-2 SFK)."
"04/16/2019","Knoxville, Tenn.",NA,"5","top","1-3","Morehead St.","Tennessee","PAULY, C. out at first 1b to p (1-1 BF)3a HAMMON, J. advanced to third."
"04/16/2019","Knoxville, Tenn.",NA,"5","top","1-3","Morehead St.","Tennessee","LEONARD, R. grounded out to ss (1-1 BK)."
"04/16/2019","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Morehead St.","PAVOLONY, C. walked (3-2 FBKFBBB)."
"04/16/2019","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Morehead St.","RUCKER, J. grounded out to 3b, SAC, bunt (1-0 B)3a PAVOLONY, C. advanced to second."
"04/16/2019","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Morehead St.","CHARLESTON flied out to rf (1-2 BKS)."
"04/16/2019","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Morehead St.","LOONEY, D. to p for WEINS, L.."
"04/16/2019","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Morehead St.","FERGUSON, M. fouled out to lf (2-2 BKBK)."
"04/16/2019","Knoxville, Tenn.",NA,"6","top","1-3","Morehead St.","Tennessee","SCHULTZ, A. to p for SEWELL, C.."
