"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Richmond, Ky.",NA,"1","top","1-0","Presbyterian","Eastern Ky.","DECKER,K homered to right field, RBI (0-0)."
"02/27/2021","Richmond, Ky.",NA,"1","top","1-0","Presbyterian","Eastern Ky.","VEACH,C singled through the right side (2-2 BKBF)."
"02/27/2021","Richmond, Ky.",NA,"1","top","1-0","Presbyterian","Eastern Ky.","VEACH,C stole second."
"02/27/2021","Richmond, Ky.",NA,"1","top","1-0","Presbyterian","Eastern Ky.","KLEIN, S. struck out swinging (3-2 BFBBFS)."
"02/27/2021","Richmond, Ky.",NA,"1","top","1-0","Presbyterian","Eastern Ky.","TOTH,E singled through the left side (1-2 KBS)3a VEACH,C advanced to third."
"02/27/2021","Richmond, Ky.",NA,"1","top","2-0","Presbyterian","Eastern Ky.","OUZTS, R. grounded out to 2b, RBI (0-1 S)3a TOTH,E advanced to second3a VEACH,C scored."
"02/27/2021","Richmond, Ky.",NA,"1","top","3-0","Presbyterian","Eastern Ky.","RASBERRY,Z singled up the middle, advanced to second on the throw, RBI (0-0)3a TOTH,E scored."
"02/27/2021","Richmond, Ky.",NA,"1","top","3-0","Presbyterian","Eastern Ky.","MERKLE, K. struck out swinging (1-2 SSBS)."
"02/27/2021","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","Presbyterian","THOMASON, L. singled through the left side (0-0)."
"02/27/2021","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","Presbyterian","HARRIS IV, D flied out to cf (1-2 KBKF)."
"02/27/2021","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","Presbyterian","UPSHAW, C. reached on a fielders choice (0-1 K)3a THOMASON, L. out at second p to 2b."
"02/27/2021","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","Presbyterian","LOVELL, B. walked (3-0 BBBB)3a UPSHAW, C. advanced to second."
"02/27/2021","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","Presbyterian","LUDWICK, C. flied out to lf down the lf line (2-1 FBB)."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","SHAW, L. singled up the middle (1-2 KKB)."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","SHAW, L. out at second c to 2b, caught stealing."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","WYANDT, J. walked (3-2 BBFKBB)."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","DECKER,K struck out swinging (2-2 BFBKS)3a WYANDT, J. stole second."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","VEACH,C hit by pitch (0-0)."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","WYANDT, J. advanced to third on a passed ball."
"02/27/2021","Richmond, Ky.",NA,"2","top","3-0","Presbyterian","Eastern Ky.","VEACH,C stole second."
"02/27/2021","Richmond, Ky.",NA,"2","top","5-0","Presbyterian","Eastern Ky.","KLEIN, S. singled up the middle, 2 RBI (3-2 BFSBB)3a VEACH,C scored3a WYANDT, J. scored, unearned."
"02/27/2021","Richmond, Ky.",NA,"2","top","5-0","Presbyterian","Eastern Ky.","KLEIN, S. stole second."
"02/27/2021","Richmond, Ky.",NA,"2","top","5-0","Presbyterian","Eastern Ky.","TOTH,E walked (3-1 BBKBB)."
"02/27/2021","Richmond, Ky.",NA,"2","top","5-0","Presbyterian","Eastern Ky.","OUZTS, R. struck out swinging (2-2 KBBSS)."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-0","Eastern Ky.","Presbyterian","EWELL, K. struck out swinging (2-2 BBKSS)."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-0","Eastern Ky.","Presbyterian","KING, W. singled to left field (2-1 BSB)."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-0","Eastern Ky.","Presbyterian","KING, W. advanced to second on a wild pitch."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-0","Eastern Ky.","Presbyterian","RIDLEY, C. walked (3-1 BKBBB)."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-1","Eastern Ky.","Presbyterian","WILLIAMS, M. singled to right center, RBI (0-2 FS)3a RIDLEY, C. advanced to second3a KING, W. scored."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-1","Eastern Ky.","Presbyterian","THOMASON, L. struck out looking (1-2 KKBFK)."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-4","Eastern Ky.","Presbyterian","HARRIS IV, D homered to left center, 3 RBI (1-2 BKF)3a WILLIAMS, M. scored3a RIDLEY, C. scored."
"02/27/2021","Richmond, Ky.",NA,"2","bot","5-4","Eastern Ky.","Presbyterian","UPSHAW, C. struck out swinging (0-2 FKS)."
"02/27/2021","Richmond, Ky.",NA,"3","top","5-4","Presbyterian","Eastern Ky.","RASBERRY,Z singled to center field (1-1 BK)."
"02/27/2021","Richmond, Ky.",NA,"3","top","5-4","Presbyterian","Eastern Ky.","RASBERRY,Z stole second."
"02/27/2021","Richmond, Ky.",NA,"3","top","5-4","Presbyterian","Eastern Ky.","MERKLE, K. out at first p to 2b to 1b (2-0 BB)3a RASBERRY,Z advanced to third."
"02/27/2021","Richmond, Ky.",NA,"3","top","6-4","Presbyterian","Eastern Ky.","SHAW, L. singled to center field, RBI (2-0 BB)3a RASBERRY,Z scored."
"02/27/2021","Richmond, Ky.",NA,"3","top","6-4","Presbyterian","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"02/27/2021","Richmond, Ky.",NA,"3","top","7-4","Presbyterian","Eastern Ky.","WYANDT, J. tripled to right center, RBI (0-0)3a SHAW, L. scored."
"02/27/2021","Richmond, Ky.",NA,"3","top","7-4","Presbyterian","Eastern Ky.","DECKER,K struck out looking (1-2 BKFK)."
"02/27/2021","Richmond, Ky.",NA,"3","top","8-4","Presbyterian","Eastern Ky.","VEACH,C doubled down the lf line, RBI (1-1 KB)3a WYANDT, J. scored."
"02/27/2021","Richmond, Ky.",NA,"3","top","9-4","Presbyterian","Eastern Ky.","KLEIN, S. reached on a fielding error by ss (1-1 BF)3a VEACH,C scored, unearned."
"02/27/2021","Richmond, Ky.",NA,"3","top","9-4","Presbyterian","Eastern Ky.","TOTH,E hit by pitch (0-0)3a KLEIN, S. advanced to second."
"02/27/2021","Richmond, Ky.",NA,"3","top","9-4","Presbyterian","Eastern Ky.","BLAIR, J. to p for ABBOTT, J.."
"02/27/2021","Richmond, Ky.",NA,"3","top","10-4","Presbyterian","Eastern Ky.","OUZTS, R. singled through the left side, RBI (0-2 KK)3a TOTH,E advanced to second3a KLEIN, S. scored, unearned."
"02/27/2021","Richmond, Ky.",NA,"3","top","10-4","Presbyterian","Eastern Ky.","RASBERRY,Z walked (3-2 BBKBKB)3a OUZTS, R. advanced to second3a TOTH,E advanced to third."
"02/27/2021","Richmond, Ky.",NA,"3","top","10-4","Presbyterian","Eastern Ky.","MERKLE, K. reached on a fielders choice (0-0)3a RASBERRY,Z out at second ss to 2b."
"02/27/2021","Richmond, Ky.",NA,"3","bot","10-4","Eastern Ky.","Presbyterian","LOVELL, B. grounded out to ss (1-1 KB)."
"02/27/2021","Richmond, Ky.",NA,"3","bot","10-4","Eastern Ky.","Presbyterian","LUDWICK, C. flied out to cf (0-0)."
"02/27/2021","Richmond, Ky.",NA,"3","bot","10-4","Eastern Ky.","Presbyterian","EWELL, K. grounded out to ss (1-0 B)."
"02/27/2021","Richmond, Ky.",NA,"4","top","10-4","Presbyterian","Eastern Ky.","KELLY, B. to p for BLAIR, J.."
"02/27/2021","Richmond, Ky.",NA,"4","top","10-4","Presbyterian","Eastern Ky.","SHAW, L. popped up to 3b (2-1 BKB)."
"02/27/2021","Richmond, Ky.",NA,"4","top","10-4","Presbyterian","Eastern Ky.","WYANDT, J. struck out looking (0-2 FSK)."
"02/27/2021","Richmond, Ky.",NA,"4","top","10-4","Presbyterian","Eastern Ky.","DECKER,K struck out looking (3-2 KBBKBK)."
"02/27/2021","Richmond, Ky.",NA,"4","bot","10-4","Eastern Ky.","Presbyterian","KING, W. popped up to 2b (1-2 FKBF)."
"02/27/2021","Richmond, Ky.",NA,"4","bot","10-4","Eastern Ky.","Presbyterian","RIDLEY, C. walked (3-1 BBFBB)."
"02/27/2021","Richmond, Ky.",NA,"4","bot","10-4","Eastern Ky.","Presbyterian","WILLIAMS, M. flied out to cf (2-0 BB)."
"02/27/2021","Richmond, Ky.",NA,"4","bot","10-4","Eastern Ky.","Presbyterian","RIDLEY, C. out at second c to 1b to 2b, caught stealing, picked off."
"02/27/2021","Richmond, Ky.",NA,"5","top","10-4","Presbyterian","Eastern Ky.","VEACH,C reached on a fielding error by 3b (1-2 BFK)."
"02/27/2021","Richmond, Ky.",NA,"5","top","12-4","Presbyterian","Eastern Ky.","KLEIN, S. homered to left field, 2 RBI (1-0 B)3a VEACH,C scored, unearned."
"02/27/2021","Richmond, Ky.",NA,"5","top","12-4","Presbyterian","Eastern Ky.","TOTH,E flied out to lf (3-1 BBBK)."
"02/27/2021","Richmond, Ky.",NA,"5","top","12-4","Presbyterian","Eastern Ky.","OUZTS, R. grounded out to 2b (2-1 KBB)."
"02/27/2021","Richmond, Ky.",NA,"5","top","12-4","Presbyterian","Eastern Ky.","RASBERRY,Z reached on a throwing error by 3b (0-0)."
"02/27/2021","Richmond, Ky.",NA,"5","top","12-4","Presbyterian","Eastern Ky.","MERKLE, K. reached on a fielders choice (0-0)3a RASBERRY,Z out at second ss to 2b."
"02/27/2021","Richmond, Ky.",NA,"5","bot","12-4","Eastern Ky.","Presbyterian","THOMASON, L. grounded out to ss (1-2 BFF)."
"02/27/2021","Richmond, Ky.",NA,"5","bot","12-4","Eastern Ky.","Presbyterian","HARRIS IV, D flied out to cf to left center (2-2 FFBBFF)."
"02/27/2021","Richmond, Ky.",NA,"5","bot","12-4","Eastern Ky.","Presbyterian","UPSHAW, C. walked (3-1 KBBBB)."
"02/27/2021","Richmond, Ky.",NA,"5","bot","12-5","Eastern Ky.","Presbyterian","LOVELL, B. doubled to left center, RBI (0-0)3a UPSHAW, C. scored."
"02/27/2021","Richmond, Ky.",NA,"5","bot","12-5","Eastern Ky.","Presbyterian","LOVELL, B. out at second p to ss, picked off."
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","SHAW, L. flied out to rf to right center (0-0)."
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","WYANDT, J. popped up to ss to left field (0-0)."
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","DECKER,K walked (3-2 BBBKKFB)."
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","VEACH,C singled to left field (0-2 SFF)3a DECKER,K advanced to second."
