"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Coastal Carolina","Wilson flied out to cf (1-2 KBK)3a Dailey advanced to third."
"04/06/2019","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Coastal Carolina","Perkins grounded out to 2b (1-1 FB)."
"04/06/2019","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Coastal Carolina","Sandle grounded out to ss (0-2 KS)."
"04/06/2019","Mobile, Ala.",NA,"5","top","1-4","Coastal Carolina","South Alabama","Wood, C. grounded out to 1b unassisted (1-1 BF)."
"04/06/2019","Mobile, Ala.",NA,"5","top","1-4","Coastal Carolina","South Alabama","Pearcey, C. doubled down the lf line (0-0)."
"04/06/2019","Mobile, Ala.",NA,"5","top","1-4","Coastal Carolina","South Alabama","Pearcey, C. out at third c to p to 3b, caught stealing."
"04/06/2019","Mobile, Ala.",NA,"5","top","1-4","Coastal Carolina","South Alabama","Wright, J. walked (3-0 BBBB)."
"04/06/2019","Mobile, Ala.",NA,"5","top","1-4","Coastal Carolina","South Alabama","Biermann, Z. reached on a fielding error by 1b, advanced to second (3-2 BFBFBF)3a Wright, J. advanced to third."
"04/06/2019","Mobile, Ala.",NA,"5","top","4-4","Coastal Carolina","South Alabama","Rivers, K. homered to left field, 3 RBI, unearned (0-0)3a Biermann, Z. scored, unearned3a Wright, J. scored, unearned."
"04/06/2019","Mobile, Ala.",NA,"5","top","4-4","Coastal Carolina","South Alabama","Chavers, P. singled to third base, advanced to second on a throwing error by 3b (1-2 KBF)."
"04/06/2019","Mobile, Ala.",NA,"5","top","4-4","Coastal Carolina","South Alabama","Skeels, K. struck out swinging (2-2 BKSBS)."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","DeLaTorre singled to left field (2-1 KBB)."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","Paparella flied out to cf (1-0 B)."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","Lewis pinch hit for Davis."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","Lewis singled to left center (0-2 KS)3a DeLaTorre advanced to second."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","Montiel struck out swinging (0-2 KSFS)."
"04/06/2019","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Coastal Carolina","Shell fouled out to 1b (1-2 BKS)."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","Lewis to 1b."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","McKeon, S. grounded out to 1b unassisted (3-2 FKBFFBB)."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","Koenig, M. hit by pitch (0-1 F)."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","DeSantis to p for Booker."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","Wood, C. flied out to lf to left center (1-2 KKBFF)."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","Pearcey, C. hit by pitch (0-0)3a Koenig, M. advanced to second."
"04/06/2019","Mobile, Ala.",NA,"6","top","4-4","Coastal Carolina","South Alabama","Wright, J. out at first 1b to p (1-0 B)."
"04/06/2019","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Coastal Carolina","Eardensohn to p for McCambley, Z."
"04/06/2019","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Coastal Carolina","Dailey grounded out to 3b (2-0 BB)."
"04/06/2019","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Coastal Carolina","Wilson struck out swinging (1-2 BKSS)."
"04/06/2019","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Coastal Carolina","Perkins popped up to 1b (0-0)."
"04/06/2019","Mobile, Ala.",NA,"7","top","4-4","Coastal Carolina","South Alabama","Biermann, Z. struck out swinging, out at first c to 1b (3-2 KBKBBS)."
"04/06/2019","Mobile, Ala.",NA,"7","top","4-4","Coastal Carolina","South Alabama","Rivers, K. struck out swinging (3-2 BKBFBS)."
"04/06/2019","Mobile, Ala.",NA,"7","top","4-4","Coastal Carolina","South Alabama","Chavers, P. doubled to center field (0-0)."
"04/06/2019","Mobile, Ala.",NA,"7","top","6-4","Coastal Carolina","South Alabama","Skeels, K. homered to left field, 2 RBI (1-1 KB)3a Chavers, P. scored."
"04/06/2019","Mobile, Ala.",NA,"7","top","6-4","Coastal Carolina","South Alabama","McKeon, S. walked (3-0 BBBB)."
"04/06/2019","Mobile, Ala.",NA,"7","top","6-4","Coastal Carolina","South Alabama","Koenig, M. flied out to cf (1-0 B)."
"04/06/2019","Mobile, Ala.",NA,"7","bot","6-4","South Alabama","Coastal Carolina","Sandle walked (3-2 BFFFFBFBB)."
"04/06/2019","Mobile, Ala.",NA,"7","bot","6-4","South Alabama","Coastal Carolina","DeLaTorre flied out to lf (2-0 BB)."
"04/06/2019","Mobile, Ala.",NA,"7","bot","6-4","South Alabama","Coastal Carolina","Paparella singled to third base (1-1 SB)3a Sandle advanced to second."
"04/06/2019","Mobile, Ala.",NA,"7","bot","6-4","South Alabama","Coastal Carolina","Lewis struck out looking (1-2 FBFK)."
"04/06/2019","Mobile, Ala.",NA,"7","bot","6-4","South Alabama","Coastal Carolina","Montiel flied out to cf to left center (2-1 BSB)."
"04/06/2019","Mobile, Ala.",NA,"8","top","6-4","Coastal Carolina","South Alabama","Wood, C. doubled down the lf line (0-2 KK)."
"04/06/2019","Mobile, Ala.",NA,"8","top","6-4","Coastal Carolina","South Alabama","Nightengale to p for DeSantis."
"04/06/2019","Mobile, Ala.",NA,"8","top","6-4","Coastal Carolina","South Alabama","Pearcey, C. out at first p to 2b, SAC, bunt (0-1 F)3a Wood, C. advanced to third."
"04/06/2019","Mobile, Ala.",NA,"8","top","7-4","Coastal Carolina","South Alabama","Wright, J. singled to right field, RBI (2-1 BBK)3a Wood, C. scored."
"04/06/2019","Mobile, Ala.",NA,"8","top","7-4","Coastal Carolina","South Alabama","Wright, J. advanced to second on a passed ball."
"04/06/2019","Mobile, Ala.",NA,"8","top","7-4","Coastal Carolina","South Alabama","Biermann, Z. flied out to lf (2-2 SFBB)."
"04/06/2019","Mobile, Ala.",NA,"8","top","7-4","Coastal Carolina","South Alabama","Rivers, K. struck out swinging (3-2 BFFBFBS)."
"04/06/2019","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Coastal Carolina","Shell grounded out to 1b unassisted (1-2 BKF)."
"04/06/2019","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Coastal Carolina","Dailey grounded out to ss (0-1 K)."
"04/06/2019","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Coastal Carolina","Wilson flied out to cf (1-1 FB)."
"04/06/2019","Mobile, Ala.",NA,"9","top","7-4","Coastal Carolina","South Alabama","Chavers, P. singled to left field (0-2 FF)."
"04/06/2019","Mobile, Ala.",NA,"9","top","7-4","Coastal Carolina","South Alabama","Chavers, P. stole second."
"04/06/2019","Mobile, Ala.",NA,"9","top","9-4","Coastal Carolina","South Alabama","Skeels, K. homered to left field, 2 RBI (2-1 BBK)3a Chavers, P. scored."
"04/06/2019","Mobile, Ala.",NA,"9","top","9-4","Coastal Carolina","South Alabama","McKeon, S. flied out to lf to left center (0-0)."
"04/06/2019","Mobile, Ala.",NA,"9","top","9-4","Coastal Carolina","South Alabama","Koenig, M. fouled out to 3b (0-2 KF)."
"04/06/2019","Mobile, Ala.",NA,"9","top","9-4","Coastal Carolina","South Alabama","Wood, C. lined out to lf (0-0)."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","Hyde, M. to cf for Chavers, P.."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","Callahan, D. to c for Skeels, K.."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","Perkins reached on a fielding error by 1b (2-2 KBSB)."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","Sandle flied out to lf (2-1 BFB)."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","DeLaTorre fouled out to 3b (1-2 FKFB)."
"04/06/2019","Mobile, Ala.",NA,"9","bot","9-4","South Alabama","Coastal Carolina","Paparella struck out looking (1-2 KBKK)."
