"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Spartanburg, SC",NA,"1","top","0-0","Kennesaw St.","Wofford","Hatcher struck out swinging (0-2 SFS)."
"03/09/2022","Spartanburg, SC",NA,"1","top","0-0","Kennesaw St.","Wofford","Young singled to left field (0-0)."
"03/09/2022","Spartanburg, SC",NA,"1","top","0-0","Kennesaw St.","Wofford","Corbin grounded into double play 1b to ss (1-0 B): Young out on the play."
"03/09/2022","Spartanburg, SC",NA,"1","top","0-0","Kennesaw St.","Wofford","H: 1"
"03/09/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Kennesaw St.","Renwick grounded out to 3b (2-1 BBK)."
"03/09/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Kennesaw St.","Galanie grounded out to 2b (0-0)."
"03/09/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Kennesaw St.","Hester fouled out to 3b (2-2 KFBB)."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","Cash walked (3-2 FBFBFBB)."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","Colina grounded into double play 2b to ss to 1b (3-2 KBKFBFB): Cash out on the play."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","Simon singled to center field (0-0)."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","Eidson struck out swinging (0-2 KSS)."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","H: 1 LOB: 1"
"03/09/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Kennesaw St.","Yunger struck out swinging (1-2 BFKS)."
"03/09/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Kennesaw St.","Hill popped up to 1b (0-1 K)."
"03/09/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Kennesaw St.","Dorighi singled up the middle (0-1 K)."
"03/09/2022","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Kennesaw St.","Dempsey grounded out to 1b unassisted (0-1 K)."
"03/09/2022","Spartanburg, SC",NA,"2","top","0-0","Kennesaw St.","Wofford","H: 1 LOB: 1"
"03/09/2022","Spartanburg, SC",NA,"3","top","0-0","Kennesaw St.","Wofford","Hanson grounded out to 3b (0-1 S)."
"03/09/2022","Spartanburg, SC",NA,"3","top","0-0","Kennesaw St.","Wofford","Jones flied out to cf (0-2 KK)."
"03/09/2022","Spartanburg, SC",NA,"3","top","0-0","Kennesaw St.","Wofford","Hatcher singled through the right side (0-0)."
"03/09/2022","Spartanburg, SC",NA,"3","top","0-0","Kennesaw St.","Wofford","Young grounded out to 3b (2-1 KBB)."
"03/09/2022","Spartanburg, SC",NA,"3","top","0-0","Kennesaw St.","Wofford","H: 1 LOB: 1"
"03/09/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Kennesaw St.","Gill hit by pitch (1-2 KBS)."
"03/09/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Kennesaw St.","Lussier grounded out to p, SAC, bunt (0-0): Gill advanced to second."
"03/09/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Kennesaw St.","Renwick grounded out to 3b (2-2 FBBS)."
