"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Lipscomb","MASON, J. doubled down the lf line (2-1 BKB)."
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Lipscomb","WILBER, T. struck out swinging (2-2 KSBBS)."
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Lipscomb","MASON, J. out at second p to 3b to 2b, caught stealing."
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Lipscomb","WRIGHT, D. struck out looking (0-2 KFK)."
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-1","Southeast Mo. St.","Lipscomb","H: 1"
"05/15/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Southeast Mo. St.","HOUGHTON walked (3-1 BBBKB)."
"05/15/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Southeast Mo. St.","MERCED reached on a fielders choice to shortstop (1-0 B) HOUGHTON out at second ss to 2b."
"05/15/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Southeast Mo. St.","MERCED advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/15/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. grounded out to ss, RBI (0-0) MERCED scored, unearned."
"05/15/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Southeast Mo. St.","GRAVES flied out to rf (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"1","top","0-1","Southeast Mo. St.","Lipscomb","R: 1 E: 1"
"05/15/2021","Nashville, Tenn.",NA,"2","top","0-1","Southeast Mo. St.","Lipscomb","KECK, A. singled through the left side (0-1 S)."
"05/15/2021","Nashville, Tenn.",NA,"2","top","0-1","Southeast Mo. St.","Lipscomb","STAUSS, W. grounded out to 2b (0-0) KECK, A. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","Lipscomb","ANDREWS, L. singled through the right side, RBI (1-0 B) KECK, A. scored."
"05/15/2021","Nashville, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. singled to first base (1-2 KBKFF) ANDREWS, L. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"2","top","1-1","Southeast Mo. St.","Lipscomb","SPERLING, D. singled to left center (1-1 KB) BLAZEVIC, A. advanced to second ANDREWS, L. advanced to third."
"05/15/2021","Nashville, Tenn.",NA,"2","top","3-1","Southeast Mo. St.","Lipscomb","BASLER, C. singled to left center, 2 RBI (0-1 K) SPERLING, D. advanced to third BLAZEVIC, A. scored ANDREWS, L. scored."
"05/15/2021","Nashville, Tenn.",NA,"2","top","4-1","Southeast Mo. St.","Lipscomb","BASLER, C. out at second p to 1b to ss, caught stealing SPERLING, D. scored."
"05/15/2021","Nashville, Tenn.",NA,"2","top","4-1","Southeast Mo. St.","Lipscomb","MASON, J. grounded out to ss (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Southeast Mo. St.","STAMPS flied out to cf to right center (0-2 KF)."
"05/15/2021","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Southeast Mo. St.","SMITH grounded out to ss."
"05/15/2021","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Southeast Mo. St.","BRYANT grounded out to 3b (2-1 KBB)."
"05/15/2021","Nashville, Tenn.",NA,"3","top","4-1","Southeast Mo. St.","Lipscomb","WILBER, T. flied out to rf to right center (1-1 FB)."
"05/15/2021","Nashville, Tenn.",NA,"3","top","4-1","Southeast Mo. St.","Lipscomb","WRIGHT, D. flied out to cf (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"3","top","4-1","Southeast Mo. St.","Lipscomb","KECK, A. flied out to cf (2-1 KBB)."
"05/15/2021","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Southeast Mo. St.","WRIGHT struck out swinging (0-2 KFS)."
"05/15/2021","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Southeast Mo. St.","MOORE, B. struck out swinging (2-2 KBFBFS)."
"05/15/2021","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Southeast Mo. St.","HOUGHTON struck out swinging (3-2 BBKFBFS)."
"05/15/2021","Nashville, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","Lipscomb","STAUSS, W. struck out swinging, grounded out to c unassisted (2-2 KBSBS)."
"05/15/2021","Nashville, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","Lipscomb","ANDREWS, L. grounded out to ss (1-0 B)."
"05/15/2021","Nashville, Tenn.",NA,"4","top","4-1","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. grounded out to ss (0-1 K)."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","MERCED grounded out to p (1-2 BKF)."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. singled up the middle (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","GRAVES singled to center field (0-0) WILLIAMS, M. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","STAMPS grounded out to 3b (2-2 BBKSF) GRAVES advanced to second WILLIAMS, M. advanced to third."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","SMITH grounded out to 1b unassisted (1-2 FFB)."
"05/15/2021","Nashville, Tenn.",NA,"4","bot","4-1","Lipscomb","Southeast Mo. St.","H: 2 LOB: 2"
"05/15/2021","Nashville, Tenn.",NA,"5","top","4-1","Southeast Mo. St.","Lipscomb","SPERLING, D. hit by pitch (0-1 K)."
"05/15/2021","Nashville, Tenn.",NA,"5","top","4-1","Southeast Mo. St.","Lipscomb","WILLIAMS, P. to p for HABEGGER."
"05/15/2021","Nashville, Tenn.",NA,"5","top","4-1","Southeast Mo. St.","Lipscomb","BASLER, C. grounded out to p, SAC, bunt (2-1 KBB) SPERLING, D. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"5","top","4-1","Southeast Mo. St.","Lipscomb","MASON, J. walked (3-2 BBBKKB)."
"05/15/2021","Nashville, Tenn.",NA,"5","top","4-1","Southeast Mo. St.","Lipscomb","WILBER, T. singled to shortstop (2-1 KBB) MASON, J. advanced to second SPERLING, D. advanced to third."
