"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Costello, L. struck out looking (1-2)."
"04/17/2021","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Turconi, M. grounded out to 2b (0-0)."
"04/17/2021","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Wilken, B. struck out looking (2-2)."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","J Loperfido singled up the middle (2-2)."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","R Schreck grounded out to 1b unassisted (0-1) J Loperfido advanced to second."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","P Matt struck out looking (0-2)."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-1","Duke","Wake Forest","Rothenberg singled to center field, RBI (0-1) J Loperfido scored."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","Wake Forest","C Cheek doubled to left field, RBI (2-2) Rothenberg scored."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","Wake Forest","E Murray struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","Wake Forest","R: 2 H: 3 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"2","top","0-2","Wake Forest","Duke","Seymour, B. flied out to lf (1-2)."
"04/17/2021","Durham, N.C.",NA,"2","top","0-2","Wake Forest","Duke","Lanzilli, C. singled through the left side (1-2)."
"04/17/2021","Durham, N.C.",NA,"2","top","0-2","Wake Forest","Duke","Muntz, S. struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"2","top","0-2","Wake Forest","Duke","Reinisch, J. struck out looking (1-2)."
"04/17/2021","Durham, N.C.",NA,"2","top","0-4","Wake Forest","Duke","H: 1 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Wake Forest","E Nichols singled to right field (2-2)."
"04/17/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Wake Forest","C Crabtree singled to right field (3-2) E Nichols advanced to second."
"04/17/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Wake Forest","W Hoyle reached on a fielders choice (1-0) C Crabtree advanced to second E Nichols out at third p to 3b."
"04/17/2021","Durham, N.C.",NA,"2","bot","0-4","Duke","Wake Forest","J Loperfido doubled to left center, 2 RBI (2-0) W Hoyle scored C Crabtree scored."
"04/17/2021","Durham, N.C.",NA,"2","bot","0-4","Duke","Wake Forest","R Schreck grounded out to 1b unassisted (0-1) J Loperfido advanced to third."
"04/17/2021","Durham, N.C.",NA,"2","bot","0-4","Duke","Wake Forest","P Matt struck out swinging (2-2)."
"04/17/2021","Durham, N.C.",NA,"2","top","0-4","Wake Forest","Duke","R: 2 H: 3 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"3","top","0-4","Wake Forest","Duke","Tinsman, B. doubled down the lf line (0-0)."
"04/17/2021","Durham, N.C.",NA,"3","top","0-4","Wake Forest","Duke","Broderick, J singled to center field (1-2) Tinsman, B. advanced to third."
"04/17/2021","Durham, N.C.",NA,"3","top","0-4","Wake Forest","Duke","Costello, L. struck out swinging (3-2)."
