"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","HARDISON flied out to lf (2-2 BFKFBF)."
"05/04/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","EMBLER doubled down the rf line (1-2 BKK)."
"05/04/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","WEBSTER popped up to 2b (0-1 F)."
"05/04/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","MADOLE flied out to lf (2-1 BKB)."
"05/04/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","UNC Greensboro","C. Smith struck out swinging (1-2 KSBFFS)."
"05/04/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","UNC Greensboro","N. Hill grounded out to 2b (1-2 FKB)."
"05/04/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","UNC Greensboro","J. Greer singled to right field (3-2 SBBKB)."
"05/04/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","UNC Greensboro","C. Gilbert grounded out to 2b (2-1 BKB)."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","0-0","UNC Greensboro","ETSU","KUCHMANER grounded out to 2b (2-2 SFBFB)."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","0-0","UNC Greensboro","ETSU","WINDISH doubled to left center (1-1 BK)."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","0-0","UNC Greensboro","ETSU","CAVENESS flied out to cf (2-2 BKFBF)."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","0-0","UNC Greensboro","ETSU","KOONCE singled to shortstop (0-1 K) WINDISH advanced to third."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","2-0","UNC Greensboro","ETSU","BUDZIK doubled to left center, 2 RBI (1-2 KFB) KOONCE scored WINDISH scored."
"05/04/2019","Johnson City, Tenn.",NA,"2","top","2-0","UNC Greensboro","ETSU","HARDISON lined out to cf (0-2 KF)."
"05/04/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","UNC Greensboro","D. Beam struck out swinging (0-2 KSS)."
"05/04/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","UNC Greensboro","E. Shelton struck out looking (0-2 FFK)."
"05/04/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","UNC Greensboro","J. Lyle grounded out to 3b (2-1 KBB)."
"05/04/2019","Johnson City, Tenn.",NA,"3","top","2-0","UNC Greensboro","ETSU","EMBLER flied out to cf (1-0 B)."
"05/04/2019","Johnson City, Tenn.",NA,"3","top","2-0","UNC Greensboro","ETSU","WEBSTER struck out looking (0-2 KKK)."
"05/04/2019","Johnson City, Tenn.",NA,"3","top","2-0","UNC Greensboro","ETSU","MADOLE flied out to rf (0-1 K)."
"05/04/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","UNC Greensboro","E. Cady lined out to rf (1-1 FB)."
"05/04/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","UNC Greensboro","M. Graham struck out swinging (1-2 BFKS)."
"05/04/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","UNC Greensboro","C. Smith singled to right center (3-1 BBKB)."
"05/04/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","UNC Greensboro","N. Hill flied out to lf (0-0)."
"05/04/2019","Johnson City, Tenn.",NA,"4","top","2-0","UNC Greensboro","ETSU","KUCHMANER grounded out to 1b unassisted (0-0)."
"05/04/2019","Johnson City, Tenn.",NA,"4","top","2-0","UNC Greensboro","ETSU","WINDISH struck out looking (2-2 KBBFK)."
"05/04/2019","Johnson City, Tenn.",NA,"4","top","2-0","UNC Greensboro","ETSU","CAVENESS singled to right field (0-1 F)."
"05/04/2019","Johnson City, Tenn.",NA,"4","top","2-0","UNC Greensboro","ETSU","KOONCE flied out to lf (1-0 B)."
"05/04/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","UNC Greensboro","J. Greer singled to left field (1-2 FBFFF)."
"05/04/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","UNC Greensboro","C. Gilbert grounded into double play ss to 1b (1-0 B) J. Greer out on the play."
"05/04/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","UNC Greensboro","D. Beam walked (3-2 BKFBFBFB)."
"05/04/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","UNC Greensboro","D. Beam stole second."
"05/04/2019","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","UNC Greensboro","E. Shelton fouled out to 1b (0-1 S)."
"05/04/2019","Johnson City, Tenn.",NA,"5","top","2-0","UNC Greensboro","ETSU","BUDZIK struck out swinging (0-2 FKS)."
"05/04/2019","Johnson City, Tenn.",NA,"5","top","3-0","UNC Greensboro","ETSU","HARDISON homered to left field, RBI (1-0 B)."
"05/04/2019","Johnson City, Tenn.",NA,"5","top","3-0","UNC Greensboro","ETSU","EMBLER grounded out to ss (1-1 KB)."
"05/04/2019","Johnson City, Tenn.",NA,"5","top","3-0","UNC Greensboro","ETSU","WEBSTER grounded out to 3b (0-1 F)."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","UNC Greensboro","J. Lyle popped up to ss (0-0)."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","UNC Greensboro","E. Cady fouled out to lf (2-2 KFBB)."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","UNC Greensboro","M. Graham walked (3-2 FBBFFBFB)."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","UNC Greensboro","M. Graham stole second."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-0","ETSU","UNC Greensboro","C. Smith walked (3-2 KKBBBB)."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-1","ETSU","UNC Greensboro","N. Hill singled through the left side, RBI (2-1 BBK) C. Smith advanced to second M. Graham scored."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","UNC Greensboro","J. Greer singled through the left side, RBI (0-0) N. Hill advanced to second C. Smith scored."
"05/04/2019","Johnson City, Tenn.",NA,"5","bot","3-2","ETSU","UNC Greensboro","C. Gilbert grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Johnson City, Tenn.",NA,"6","top","3-2","UNC Greensboro","ETSU","MADOLE lined out to cf (3-2 KBBBFFFFF)."
"05/04/2019","Johnson City, Tenn.",NA,"6","top","3-2","UNC Greensboro","ETSU","KUCHMANER struck out swinging (2-2 BFBSS)."
"05/04/2019","Johnson City, Tenn.",NA,"6","top","3-2","UNC Greensboro","ETSU","WINDISH struck out swinging (2-2 KBBKS)."
"05/04/2019","Johnson City, Tenn.",NA,"6","bot","3-2","ETSU","UNC Greensboro","D. Beam lined out to ss (1-2 KKFFB)."
"05/04/2019","Johnson City, Tenn.",NA,"6","bot","3-2","ETSU","UNC Greensboro","E. Shelton struck out swinging (1-2 BKSS)."
"05/04/2019","Johnson City, Tenn.",NA,"6","bot","3-2","ETSU","UNC Greensboro","J. Lyle grounded out to ss (1-1 KB)."
"05/04/2019","Johnson City, Tenn.",NA,"7","top","3-2","UNC Greensboro","ETSU","CAVENESS flied out to lf (1-0 B)."
"05/04/2019","Johnson City, Tenn.",NA,"7","top","3-2","UNC Greensboro","ETSU","KOONCE grounded out to ss (1-2 KBK)."
"05/04/2019","Johnson City, Tenn.",NA,"7","top","3-2","UNC Greensboro","ETSU","BUDZIK struck out swinging (1-2 KKBS)."
"05/04/2019","Johnson City, Tenn.",NA,"7","bot","3-2","ETSU","UNC Greensboro","VOIGT to p for KOEHN."
"05/04/2019","Johnson City, Tenn.",NA,"7","bot","3-2","ETSU","UNC Greensboro","E. Cady grounded out to 2b (1-0 B)."
"05/04/2019","Johnson City, Tenn.",NA,"7","bot","3-2","ETSU","UNC Greensboro","M. Graham lined out to 3b (0-1 F)."
"05/04/2019","Johnson City, Tenn.",NA,"7","bot","3-2","ETSU","UNC Greensboro","C. Smith struck out swinging (2-2 FFBBS)."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","3-2","UNC Greensboro","ETSU","HARDISON doubled to right center (1-1 BK)."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","3-2","UNC Greensboro","ETSU","EMBLER reached on a throwing error by p, SAC, bunt (1-1 BF) HARDISON advanced to third."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","4-2","UNC Greensboro","ETSU","WEBSTER flied out to cf, SF, RBI (2-2 BFFB) HARDISON scored."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","4-2","UNC Greensboro","ETSU","D. Montagna to p for L. Knack."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","4-2","UNC Greensboro","ETSU","MADOLE popped up to 3b (1-2 BKS)."
"05/04/2019","Johnson City, Tenn.",NA,"8","top","4-2","UNC Greensboro","ETSU","KUCHMANER flied out to cf (0-0)."
"05/04/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","UNC Greensboro","N. Hill singled to third base (0-0)."
"05/04/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","UNC Greensboro","J. Greer reached on a fielders choice (1-1 KB) N. Hill advanced to second on a throwing error by ss."
"05/04/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","UNC Greensboro","STEPHENS to p for VOIGT."
