"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Vestal, N.Y.",NA,"9","top","6-1","Binghamton","UAlbany","Mason hit by pitch (0-0)."
"04/03/2022","Vestal, N.Y.",NA,"9","top","6-1","Binghamton","UAlbany","Mason stole second."
"04/03/2022","Vestal, N.Y.",NA,"9","top","6-1","Binghamton","UAlbany","Corry walked (3-2 BFBKFBB)."
"04/03/2022","Vestal, N.Y.",NA,"9","top","7-1","Binghamton","UAlbany","Haskell singled to right center, RBI (3-2 KBBKB)3a Corry advanced to third3a Mason scored."
"04/03/2022","Vestal, N.Y.",NA,"9","top","7-1","Binghamton","UAlbany","Tully grounded out to 1b unassisted (0-0)."
"04/03/2022","Vestal, N.Y.",NA,"9","bot","7-1","UAlbany","Binghamton","Collins to p for Rosner."
"04/03/2022","Vestal, N.Y.",NA,"9","bot","7-1","UAlbany","Binghamton","J. Loeffler grounded out to p (0-1 F)."
"04/03/2022","Vestal, N.Y.",NA,"9","bot","7-1","UAlbany","Binghamton","J. Salandy struck out looking (0-2 KKK)."
"04/03/2022","Vestal, N.Y.",NA,"9","bot","7-1","UAlbany","Binghamton","C. Dunkel walked (3-1 BSBBB)."
"04/03/2022","Vestal, N.Y.",NA,"9","bot","7-1","UAlbany","Binghamton","W. Feil fouled out to 3b (0-1 F)."
