"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","S. Loda grounded out to 2b."
"05/15/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","J. Devito flied out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled to shortstop."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles stole second."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Central Conn. St.","Fisher,Ryan singled to left field, RBI Nicholson,Myles scored."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded into double play p to 2b to 1b Fisher,Ryan out on the play."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan flied out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Central Conn. St.","R: 1 H: 2"
"05/15/2021","Emmitsburg, Md.",NA,"2","top","0-1","Central Conn. St.","Mount St. Mary's","B. Dewaine flied out to cf."
"05/15/2021","Emmitsburg, Md.",NA,"2","top","0-1","Central Conn. St.","Mount St. Mary's","M. Torniero doubled to left center."
"05/15/2021","Emmitsburg, Md.",NA,"2","top","0-1","Central Conn. St.","Mount St. Mary's","M. Torniero advanced to third on a passed ball."
"05/15/2021","Emmitsburg, Md.",NA,"2","top","1-1","Central Conn. St.","Mount St. Mary's","D. Matthews singled to right field, RBI M. Torniero scored, unearned."
"05/15/2021","Emmitsburg, Md.",NA,"2","top","1-1","Central Conn. St.","Mount St. Mary's","E. Good flied out to lf."
"05/15/2021","Emmitsburg, Md.",NA,"2","top","1-1","Central Conn. St.","Mount St. Mary's","J. Nolan struck out looking."
"05/15/2021","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. singled to right center."
"05/15/2021","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Central Conn. St.","Dulin,Connor flied out to cf."
"05/15/2021","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Central Conn. St.","Correa,Efrain fouled out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ fouled out to 1b."
"05/15/2021","Emmitsburg, Md.",NA,"3","top","1-1","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out swinging."
"05/15/2021","Emmitsburg, Md.",NA,"3","top","1-1","Central Conn. St.","Mount St. Mary's","S. Loda grounded out to 3b."
"05/15/2021","Emmitsburg, Md.",NA,"3","top","1-1","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to 2b."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","Central Conn. St.","Long,Tyler flied out to lf."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-1","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled to third base."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Central Conn. St.","Fisher,Ryan doubled to right center, RBI Nicholson,Myles scored."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Central Conn. St.","Savastio,Thomas popped up to 1b."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan out at first 1b to p."
"05/15/2021","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Central Conn. St.","R: 1 H: 2 LOB: 1"
"05/15/2021","Emmitsburg, Md.",NA,"4","top","1-2","Central Conn. St.","Mount St. Mary's","N. Martinez walked."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","1-2","Central Conn. St.","Mount St. Mary's","B. Dewaine lined out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","1-2","Central Conn. St.","Mount St. Mary's","M. Torniero singled up the middle N. Martinez advanced to third."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","2-2","Central Conn. St.","Mount St. Mary's","D. Matthews singled to center field, RBI M. Torniero advanced to second N. Martinez scored."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","3-2","Central Conn. St.","Mount St. Mary's","E. Good singled to center field, advanced to second on the throw, RBI D. Matthews advanced to third M. Torniero scored."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","3-2","Central Conn. St.","Mount St. Mary's","J. Nolan walked."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","3-2","Central Conn. St.","Mount St. Mary's","Beal,Blake to p for Yetter,Michael."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","5-2","Central Conn. St.","Mount St. Mary's","M. Bertochi doubled to right center, 2 RBI J. Nolan advanced to third E. Good scored D. Matthews scored."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","6-2","Central Conn. St.","Mount St. Mary's","S. Loda singled to center field, advanced to second on the throw, RBI M. Bertochi advanced to third J. Nolan scored."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","6-2","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","6-2","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","7-2","Central Conn. St.","Mount St. Mary's","B. Dewaine walked, RBI J. Devito advanced to second S. Loda advanced to third M. Bertochi scored."
"05/15/2021","Emmitsburg, Md.",NA,"4","top","7-2","Central Conn. St.","Mount St. Mary's","M. Torniero flied out to lf."
"05/15/2021","Emmitsburg, Md.",NA,"4","bot","7-3","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. homered to left center, RBI."
"05/15/2021","Emmitsburg, Md.",NA,"4","bot","7-3","Mount St. Mary's","Central Conn. St.","Dulin,Connor grounded out to 2b."
"05/15/2021","Emmitsburg, Md.",NA,"4","bot","7-3","Mount St. Mary's","Central Conn. St.","Correa,Efrain walked."
"05/15/2021","Emmitsburg, Md.",NA,"4","bot","7-3","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ flied out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"4","bot","7-3","Mount St. Mary's","Central Conn. St.","Long,Tyler popped up to 3b."
"05/15/2021","Emmitsburg, Md.",NA,"5","top","7-3","Central Conn. St.","Mount St. Mary's","D. Matthews grounded out to 2b."
"05/15/2021","Emmitsburg, Md.",NA,"5","top","7-3","Central Conn. St.","Mount St. Mary's","E. Good popped up to ss."
"05/15/2021","Emmitsburg, Md.",NA,"5","top","7-3","Central Conn. St.","Mount St. Mary's","J. Nolan grounded out to 3b."
"05/15/2021","Emmitsburg, Md.",NA,"5","bot","7-3","Mount St. Mary's","Central Conn. St.","Nicholson,Myles grounded out to 2b."
"05/15/2021","Emmitsburg, Md.",NA,"5","bot","7-3","Mount St. Mary's","Central Conn. St.","Fisher,Ryan struck out swinging."
"05/15/2021","Emmitsburg, Md.",NA,"5","bot","7-3","Mount St. Mary's","Central Conn. St.","Savastio,Thomas flied out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-3","Central Conn. St.","Mount St. Mary's","M. Bertochi flied out to rf."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-3","Central Conn. St.","Mount St. Mary's","S. Loda popped up to ss."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-3","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-3","Central Conn. St.","Mount St. Mary's","N. Martinez singled up the middle J. Devito advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-3","Central Conn. St.","Mount St. Mary's","B. Dewaine flied out to cf."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-6","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 2"
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan flied out to cf."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. singled up the middle."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","Central Conn. St.","Dulin,Connor walked Holcomb,A.J. advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-6","Mount St. Mary's","Central Conn. St.","Correa,Efrain homered down the lf line, 3 RBI Dulin,Connor scored Holcomb,A.J. scored."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-6","Mount St. Mary's","Central Conn. St.","D. Niman to p for A. Mozzicato."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-6","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ singled to left field."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-6","Mount St. Mary's","Central Conn. St.","Long,Tyler grounded out to ss Kozorosky,CJ advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"6","bot","7-6","Mount St. Mary's","Central Conn. St.","Nicholson,Myles grounded out to ss."
"05/15/2021","Emmitsburg, Md.",NA,"6","top","7-6","Central Conn. St.","Mount St. Mary's","R: 3 H: 3 LOB: 1"
"05/15/2021","Emmitsburg, Md.",NA,"7","top","7-6","Central Conn. St.","Mount St. Mary's","Midkiff, Brett to p for Beal,Blake."
"05/15/2021","Emmitsburg, Md.",NA,"7","top","7-6","Central Conn. St.","Mount St. Mary's","M. Torniero grounded out to ss."
"05/15/2021","Emmitsburg, Md.",NA,"7","top","7-6","Central Conn. St.","Mount St. Mary's","D. Matthews flied out to lf."
"05/15/2021","Emmitsburg, Md.",NA,"7","top","7-6","Central Conn. St.","Mount St. Mary's","E. Good grounded out to 3b."
"05/15/2021","Emmitsburg, Md.",NA,"7","bot","7-6","Mount St. Mary's","Central Conn. St.","Fisher,Ryan popped up to 1b."
"05/15/2021","Emmitsburg, Md.",NA,"7","bot","7-6","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded out to ss."
"05/15/2021","Emmitsburg, Md.",NA,"7","bot","7-6","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan doubled down the rf line."
"05/15/2021","Emmitsburg, Md.",NA,"7","bot","7-6","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. grounded out to ss."
"05/15/2021","Emmitsburg, Md.",NA,"7","bot","7-6","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"05/15/2021","Emmitsburg, Md.",NA,"8","top","7-6","Central Conn. St.","Mount St. Mary's","J. Nolan struck out looking."
"05/15/2021","Emmitsburg, Md.",NA,"8","top","7-6","Central Conn. St.","Mount St. Mary's","M. Bertochi walked."
