"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","D. Smith singled, bunt."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","K. Rogers struck out looking."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","B. Ybarra hit by pitch3a D. Smith advanced to second."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","A. Martinez fouled out to 1b."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","G. Gonzales grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","H: 1 LOB: 2"
"03/20/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","Burrell III lined out to 2b."
"03/20/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","J. Parker singled to center field."
"03/20/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","C. Bufford flied out to rf."
"03/20/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","J. Parker stole second, advanced to third on a throwing error by c."
"03/20/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Prairie View","J. Garcia struck out swinging."
"03/20/2022","Grambling, La.",NA,"1","top","0-0","Prairie View","Grambling","H: 1 E: 1 LOB: 1"
"03/20/2022","Grambling, La.",NA,"2","top","0-0","Prairie View","Grambling","M. Heiskell lined out to lf."
"03/20/2022","Grambling, La.",NA,"2","top","0-0","Prairie View","Grambling","J. Ginn struck out swinging."
"03/20/2022","Grambling, La.",NA,"2","top","0-0","Prairie View","Grambling","Z. Trevino grounded out to 2b."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","T. Hatton doubled to center field."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","K. Mack hit by pitch."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","Valoy Jr. lined out to rf."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","A. Gardner flied out to cf."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","L. Jones reached on a throwing error by ss3a K. Mack advanced to second3a T. Hatton advanced to third."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","Burrell III grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Prairie View","H: 1 E: 1 LOB: 3"
"03/20/2022","Grambling, La.",NA,"3","top","0-0","Prairie View","Grambling","B. Redman grounded out to ss."
"03/20/2022","Grambling, La.",NA,"3","top","0-0","Prairie View","Grambling","D. Smith grounded out to ss."
"03/20/2022","Grambling, La.",NA,"3","top","0-0","Prairie View","Grambling","K. Rogers lined out to rf."
"03/20/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Prairie View","J. Parker struck out swinging."
"03/20/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Prairie View","C. Bufford popped up to 2b."
"03/20/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Prairie View","J. Garcia struck out looking."
"03/20/2022","Grambling, La.",NA,"4","top","0-0","Prairie View","Grambling","B. Ybarra grounded out to 2b."
"03/20/2022","Grambling, La.",NA,"4","top","0-0","Prairie View","Grambling","A. Martinez grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"4","top","0-0","Prairie View","Grambling","G. Gonzales struck out swinging."
"03/20/2022","Grambling, La.",NA,"4","bot","0-0","Grambling","Prairie View","T. Hatton hit by pitch."
"03/20/2022","Grambling, La.",NA,"4","bot","0-0","Grambling","Prairie View","T. Hatton stole second."
"03/20/2022","Grambling, La.",NA,"4","bot","0-0","Grambling","Prairie View","T. Hatton stole third."
"03/20/2022","Grambling, La.",NA,"4","bot","0-0","Grambling","Prairie View","K. Mack walked."
"03/20/2022","Grambling, La.",NA,"4","bot","0-0","Grambling","Prairie View","Valoy Jr. struck out swinging."
"03/20/2022","Grambling, La.",NA,"4","bot","0-1","Grambling","Prairie View","A. Gardner singled to center field, RBI3a K. Mack advanced to second3a T. Hatton scored."
"03/20/2022","Grambling, La.",NA,"4","bot","0-1","Grambling","Prairie View","L. Jones reached on a fielder's choice3a A. Gardner out at second ss to 2b3a K. Mack advanced to third."
"03/20/2022","Grambling, La.",NA,"4","bot","0-1","Grambling","Prairie View","L. Jones out at first p to 1b, picked off."
"03/20/2022","Grambling, La.",NA,"4","bot","0-1","Grambling","Prairie View","R: 1 H: 1 LOB: 1"
"03/20/2022","Grambling, La.",NA,"5","top","0-1","Prairie View","Grambling","M. Heiskell singled up the middle."
"03/20/2022","Grambling, La.",NA,"5","top","0-1","Prairie View","Grambling","J. Ginn grounded out to 3b, SAC, bunt3a M. Heiskell advanced to second."
"03/20/2022","Grambling, La.",NA,"5","top","0-1","Prairie View","Grambling","Z. Trevino singled to third base3a M. Heiskell advanced to third."
"03/20/2022","Grambling, La.",NA,"5","top","0-1","Prairie View","Grambling","B. Redman struck out swinging."
"03/20/2022","Grambling, La.",NA,"5","top","1-1","Prairie View","Grambling","Z. Trevino advanced to second3a M. Heiskell scored on a wild pitch."
"03/20/2022","Grambling, La.",NA,"5","top","1-1","Prairie View","Grambling","D. Smith popped up to 1b."
"03/20/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Prairie View","Burrell III struck out looking."
"03/20/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Prairie View","J. Parker singled to left field."
"03/20/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Prairie View","J. Parker failed pickoff attempt, advanced to second on an error by p."
"03/20/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Prairie View","C. Bufford struck out swinging."
"03/20/2022","Grambling, La.",NA,"5","bot","1-1","Grambling","Prairie View","J. Garcia grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"6","top","1-1","Prairie View","Grambling","K. Rogers walked."
"03/20/2022","Grambling, La.",NA,"6","top","1-1","Prairie View","Grambling","B. Ybarra grounded out to p, SAC, bunt3a K. Rogers advanced to second."
"03/20/2022","Grambling, La.",NA,"6","top","1-1","Prairie View","Grambling","A. Martinez singled to left field."
"03/20/2022","Grambling, La.",NA,"6","top","2-1","Prairie View","Grambling","G. Gonzales singled to center field, RBI3a A. Martinez advanced to second3a K. Rogers scored."
"03/20/2022","Grambling, La.",NA,"6","top","2-1","Prairie View","Grambling","M. Heiskell grounded into double play ss to 2b to 1b3a G. Gonzales out on the play."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","T. Hatton walked."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","T. Hatton stole second."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","K. Mack walked."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","N. Frederick pinch ran for K. Mack."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","Valoy Jr. singled, bunt3a N. Frederick advanced to second3a T. Hatton advanced to third."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","J. Larzabal to p for D. Curry."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","J. Murphy pinch hit for A. Gardner."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","J. Murphy grounded into double play p to c to 1b3a T. Hatton out on the play."
"03/20/2022","Grambling, La.",NA,"6","bot","2-1","Grambling","Prairie View","L. Jones grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","J. Murphy to 1b."
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","J. Ginn singled to right field."
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","Z. Trevino singled, bunt3a J. Ginn advanced to second."
