"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Cassella struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Spurlin flied out to cf."
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Iadisernia walked."
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Galason grounded out to p."
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-3","Elon","William & Mary","LOB: 1"
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","B. Williamso popped up to 2b."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","M. McDermott singled up the middle."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","M. McDermott stole second."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Elon","M. Trotta singled to left center, RBI: M. McDermott scored."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Elon","M. Thomas singled to left field: M. Trotta advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Elon","M. Trehub popped up to 2b."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Elon","N. Goranson singled to shortstop: M. Thomas advanced to second: M. Trotta advanced to third."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-3","William & Mary","Elon","J. Delossant singled to center field, 2 RBI: N. Goranson advanced to third: M. Thomas scored: M. Trotta scored."
"04/18/2021","Williamsburg, Va.",NA,"1","bot","0-3","William & Mary","Elon","J. Delossant out at first p to 1b, picked off."
"04/18/2021","Williamsburg, Va.",NA,"1","top","0-3","Elon","William & Mary","R: 3 H: 5 LOB: 1"
"04/18/2021","Williamsburg, Va.",NA,"2","top","0-3","Elon","William & Mary","Reynolds struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"2","top","0-3","Elon","William & Mary","Cicci walked."
"04/18/2021","Williamsburg, Va.",NA,"2","top","0-3","Elon","William & Mary","Haskin singled through the right side: Cicci advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"2","top","2-3","Elon","William & Mary","Stonehouse doubled down the lf line, 2 RBI: Haskin scored: Cicci scored."
"04/18/2021","Williamsburg, Va.",NA,"2","top","2-3","Elon","William & Mary","Pico struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"2","top","3-3","Elon","William & Mary","Cassella singled to right center, RBI: Stonehouse scored."
"04/18/2021","Williamsburg, Va.",NA,"2","top","4-3","Elon","William & Mary","Spurlin doubled down the lf line, RBI: Cassella scored."
"04/18/2021","Williamsburg, Va.",NA,"2","top","4-3","Elon","William & Mary","Iadisernia struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-3","William & Mary","Elon","T. Solomon walked."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-3","William & Mary","Elon","Nic Britt singled through the left side: T. Solomon advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-4","William & Mary","Elon","B. Williamso singled through the left side, RBI: Nic Britt advanced to second: T. Solomon scored."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-4","William & Mary","Elon","M. McDermott singled to third base: B. Williamso advanced to second: Nic Britt advanced to third."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-4","William & Mary","Elon","Sieracki to p for Edgington."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-5","William & Mary","Elon","M. Trotta walked, RBI: M. McDermott advanced to second: B. Williamso advanced to third: Nic Britt scored."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-7","William & Mary","Elon","M. Thomas doubled to center field, 2 RBI: M. Trotta advanced to third, out at home cf to c: M. McDermott scored: B. Williamso scored."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-7","William & Mary","Elon","M. Trehub walked."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-7","William & Mary","Elon","M. Trehub stole second: M. Thomas stole third."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-7","William & Mary","Elon","N. Goranson reached on a fielders choice: M. Thomas out at home p to c."
"04/18/2021","Williamsburg, Va.",NA,"2","bot","4-7","William & Mary","Elon","J. Delossant flied out to cf."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","G. Newsome to p for M. Zubovich."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","Galason singled through the right side."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","Galason stole second."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","Reynolds struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","Cicci popped up to 1b."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","Haskin struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","H: 1 LOB: 1"
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","T. Solomon popped up to ss."
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","Nic Britt walked."
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","B. Williamso walked: Nic Britt advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","Kirk to p for Sieracki."
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","M. McDermott flied out to lf."
"04/18/2021","Williamsburg, Va.",NA,"3","bot","4-7","William & Mary","Elon","M. Trotta struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"3","top","4-7","Elon","William & Mary","LOB: 2"
"04/18/2021","Williamsburg, Va.",NA,"4","top","4-7","Elon","William & Mary","Stonehouse doubled."
"04/18/2021","Williamsburg, Va.",NA,"4","top","4-7","Elon","William & Mary","Pico grounded out to 2b: Stonehouse advanced to third."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","Stonehouse scored on a wild pitch."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","Cassella doubled down the lf line."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","Spurlin hit by pitch."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","Iadisernia walked: Spurlin advanced to second: Cassella advanced to third."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","R. Prarie to p for G. Newsome."
"04/18/2021","Williamsburg, Va.",NA,"4","top","5-7","Elon","William & Mary","Galason popped up to rf."
"04/18/2021","Williamsburg, Va.",NA,"4","top","6-7","Elon","William & Mary","Reynolds walked, RBI: Iadisernia advanced to second: Spurlin advanced to third: Cassella scored."
"04/18/2021","Williamsburg, Va.",NA,"4","top","6-7","Elon","William & Mary","Cicci struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"4","bot","6-7","William & Mary","Elon","M. Thomas flied out to cf."
"04/18/2021","Williamsburg, Va.",NA,"4","bot","6-7","William & Mary","Elon","M. Trehub walked."
"04/18/2021","Williamsburg, Va.",NA,"4","bot","6-7","William & Mary","Elon","M. Trehub out at second c to 2b, caught stealing."
"04/18/2021","Williamsburg, Va.",NA,"4","bot","6-7","William & Mary","Elon","N. Goranson struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-7","Elon","William & Mary","J. Haney to p for R. Prarie."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-7","Elon","William & Mary","Haskin grounded out to 3b."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-7","Elon","William & Mary","Stonehouse walked."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-7","Elon","William & Mary","Pico struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-7","Elon","William & Mary","Cassella struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-8","Elon","William & Mary","LOB: 1"
"04/18/2021","Williamsburg, Va.",NA,"5","bot","6-7","William & Mary","Elon","J. Delossant struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"5","bot","6-8","William & Mary","Elon","T. Solomon homered to right field, RBI."
"04/18/2021","Williamsburg, Va.",NA,"5","bot","6-8","William & Mary","Elon","Nic Britt struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"5","bot","6-8","William & Mary","Elon","B. Williamso lined out to cf."
"04/18/2021","Williamsburg, Va.",NA,"5","top","6-8","Elon","William & Mary","R: 1 H: 1"
"04/18/2021","Williamsburg, Va.",NA,"6","top","6-8","Elon","William & Mary","Spurlin singled to center field."
"04/18/2021","Williamsburg, Va.",NA,"6","top","6-8","Elon","William & Mary","Iadisernia grounded out to 2b: Spurlin advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"6","top","6-8","Elon","William & Mary","Galason grounded out to 3b."
"04/18/2021","Williamsburg, Va.",NA,"6","top","7-8","Elon","William & Mary","Reynolds doubled down the rf line, RBI: Spurlin scored."
"04/18/2021","Williamsburg, Va.",NA,"6","top","7-8","Elon","William & Mary","Cicci singled through the left side: Reynolds advanced to third."
"04/18/2021","Williamsburg, Va.",NA,"6","top","7-8","Elon","William & Mary","Haskin walked: Cicci advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"6","top","7-8","Elon","William & Mary","Stonehouse struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"6","bot","7-8","William & Mary","Elon","M. McDermott grounded out to 3b."
"04/18/2021","Williamsburg, Va.",NA,"6","bot","7-8","William & Mary","Elon","M. Trotta struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"6","bot","7-8","William & Mary","Elon","M. Thomas lined out to cf."
"04/18/2021","Williamsburg, Va.",NA,"7","top","7-8","Elon","William & Mary","Pico popped up to ss."
"04/18/2021","Williamsburg, Va.",NA,"7","top","7-8","Elon","William & Mary","Cassella struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"7","top","7-8","Elon","William & Mary","Spurlin grounded out to 3b."
"04/18/2021","Williamsburg, Va.",NA,"7","bot","7-8","William & Mary","Elon","M. Trehub lined out to lf."
"04/18/2021","Williamsburg, Va.",NA,"7","bot","7-8","William & Mary","Elon","N. Goranson struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"7","bot","7-8","William & Mary","Elon","J. Delossant struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","G. Casey to p for J. Haney."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Iadisernia struck out looking."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Galason singled to right field."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Reynolds singled through the right side: Galason advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","R. Prosperi to p for G. Casey."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Oldham to c for Cicci."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Oldham popped up to rf."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-8","Elon","William & Mary","Haskin flied out to rf."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-9","Elon","William & Mary","H: 2 LOB: 2"
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","T. Solomon struck out swinging."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","Nic Britt struck out swinging."
