"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Chick, C. grounded out to ss (3-2 FBBBF)."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Anglim, G. singled to right field (1-0 B)."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Anglim, G. stole second."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","0-0","Nebraska","Minnesota","Everitt, G. struck out swinging (3-2 KBKBBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","1-0","Nebraska","Minnesota","Anderson, M. singled to center field, RBI (2-1 BBS); Anglim, G. scored."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","1-0","Nebraska","Minnesota","Banjoff, L. walked (3-2 BBFBFB); Anderson, M. advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","1-0","Nebraska","Minnesota","Jackson, C. walked (3-1 BKBBB); Banjoff, L. advanced to second; Anderson, M. advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","2-0","Nebraska","Minnesota","Gomes, C. reached on a fielding error by ss (2-1 BBK); Jackson, C. advanced to second; Banjoff, L. advanced to third; Anderson, M. scored, unearned."
"05/07/2022","Minneapolis, Minn.",NA,"1","top","2-0","Nebraska","Minnesota","Sartori, L. grounded out to c (0-1 K)."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Bateman singled to center field (1-2 BFF)."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Merila singled to right field (1-1 BK); Bateman advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Kelly grounded out to p, SAC, bunt (0-1 F); Merila advanced to second; Bateman advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-0","Minnesota","Nebraska","Swenson struck out swinging (1-2 BFSFS)."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-1","Minnesota","Nebraska","Merila advanced to third on a wild pitch; Bateman scored on a wild pitch."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-1","Minnesota","Nebraska","Berghammer walked (3-2 SBBBFB)."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-1","Minnesota","Nebraska","Stanke walked (3-2 KFBBBB); Berghammer advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-3","Minnesota","Nebraska","Bork singled to shortstop, 2 RBI (0-0); Stanke advanced to second; Berghammer scored; Merila scored."
"05/07/2022","Minneapolis, Minn.",NA,"1","bot","2-3","Minnesota","Nebraska","Stahl struck out swinging (1-2 FBFFS)."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","Cervantes, E hit by pitch (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","Chick, C. singled to right field (2-0 BB); Cervantes, E advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","Anglim, G. struck out swinging (1-2 KKBS)."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","2-3","Nebraska","Minnesota","Everitt, G. reached on a fielder's choice (3-2 BBFFB); Chick, C. out on the play, out at second 3b to 2b; Cervantes, E advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","3-3","Nebraska","Minnesota","Anderson, M. singled to right field, RBI (1-1 BF); Everitt, G. advanced to second; Cervantes, E scored."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","3-3","Nebraska","Minnesota","Skoro to p for Massey."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","4-3","Nebraska","Minnesota","Banjoff, L. singled through the left side, RBI (1-1 FB); Anderson, M. advanced to second; Everitt, G. scored."
"05/07/2022","Minneapolis, Minn.",NA,"2","top","4-3","Nebraska","Minnesota","Jackson, C. flied out to lf (0-1 F)."
"05/07/2022","Minneapolis, Minn.",NA,"2","bot","4-3","Minnesota","Nebraska","Wilhite grounded out to 1b unassisted, bunt (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"2","bot","4-3","Minnesota","Nebraska","Bateman grounded out to p (2-2 KBSBFFF)."
"05/07/2022","Minneapolis, Minn.",NA,"2","bot","4-3","Minnesota","Nebraska","Merila singled down the lf line (2-0 BB)."
"05/07/2022","Minneapolis, Minn.",NA,"2","bot","4-3","Minnesota","Nebraska","Kelly doubled to right center (0-1 S); Merila advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"2","bot","4-3","Minnesota","Nebraska","Swenson struck out looking (2-2 FBKBFK)."
"05/07/2022","Minneapolis, Minn.",NA,"3","top","5-3","Nebraska","Minnesota","Gomes, C. homered to left field, RBI (2-2 KFBB)."
"05/07/2022","Minneapolis, Minn.",NA,"3","top","5-3","Nebraska","Minnesota","Sartori, L. struck out swinging (0-2 FKS)."
"05/07/2022","Minneapolis, Minn.",NA,"3","top","5-3","Nebraska","Minnesota","Cervantes, E doubled to left field (0-1 K)."
"05/07/2022","Minneapolis, Minn.",NA,"3","top","5-3","Nebraska","Minnesota","Chick, C. grounded out to 1b unassisted (2-1 SBB); Cervantes, E advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"3","top","5-3","Nebraska","Minnesota","Anglim, G. lined out to cf (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"3","bot","5-3","Minnesota","Nebraska","Berghammer grounded out to 3b (0-2 KF)."
"05/07/2022","Minneapolis, Minn.",NA,"3","bot","5-3","Minnesota","Nebraska","Stanke struck out swinging (1-2 SSBS)."
"05/07/2022","Minneapolis, Minn.",NA,"3","bot","5-3","Minnesota","Nebraska","Bork walked (3-1 BFBBB)."
"05/07/2022","Minneapolis, Minn.",NA,"3","bot","5-4","Minnesota","Nebraska","Stahl doubled down the rf line, advanced to third on a throwing error by 2b, RBI (2-0 BB); Bork scored."
"05/07/2022","Minneapolis, Minn.",NA,"3","bot","5-4","Minnesota","Nebraska","Wilhite grounded out to 3b (0-2 KF)."
"05/07/2022","Minneapolis, Minn.",NA,"4","top","5-4","Nebraska","Minnesota","Everitt, G. grounded out to 2b (0-1 K)."
"05/07/2022","Minneapolis, Minn.",NA,"4","top","5-4","Nebraska","Minnesota","Anderson, M. grounded out to 3b (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"4","top","5-4","Nebraska","Minnesota","Banjoff, L. walked (3-2 BBKKFBFB)."
"05/07/2022","Minneapolis, Minn.",NA,"4","top","5-4","Nebraska","Minnesota","Jackson, C. grounded out to 2b (1-2 FBF)."
"05/07/2022","Minneapolis, Minn.",NA,"4","top","5-4","Nebraska","Minnesota","LOB: 1"
"05/07/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Minnesota","Nebraska","Bateman walked (3-2 BFFBBB)."
"05/07/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Minnesota","Nebraska","Merila flied out to cf (2-0 BB)."
"05/07/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Minnesota","Nebraska","Bateman out at second p to 1b to ss, caught stealing."
"05/07/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Minnesota","Nebraska","Kelly grounded out to 3b (1-2 BSS)."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","Gomes, C. struck out swinging (3-2 KBSBBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","Sartori, L. grounded out to 1b unassisted (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","Cervantes, E reached on a fielding error by 1b (1-1 BK)."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","Chick, C. flied out to lf (2-1 FBB)."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","E: 1 LOB: 1"
"05/07/2022","Minneapolis, Minn.",NA,"5","bot","5-4","Minnesota","Nebraska","Swenson singled to left field (0-1 K)."
"05/07/2022","Minneapolis, Minn.",NA,"5","bot","5-4","Minnesota","Nebraska","Berghammer struck out looking (2-2 BBSSK)."
"05/07/2022","Minneapolis, Minn.",NA,"5","bot","5-4","Minnesota","Nebraska","Stanke struck out looking (0-2 SFK)."
"05/07/2022","Minneapolis, Minn.",NA,"5","bot","5-4","Minnesota","Nebraska","Swenson out at second c to 2b, caught stealing."
"05/07/2022","Minneapolis, Minn.",NA,"5","top","5-4","Nebraska","Minnesota","H: 1"
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-4","Nebraska","Minnesota","Anglim, G. flied out to cf (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-4","Nebraska","Minnesota","Everitt, G. struck out swinging (0-2 KSS)."
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-4","Nebraska","Minnesota","Anderson, M. doubled to left center (1-1 KB)."
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-4","Nebraska","Minnesota","Banjoff, L. flied out to rf (2-2 BSBF)."
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-5","Nebraska","Minnesota","H: 1 LOB: 1"
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-4","Minnesota","Nebraska","Ornelas, M. to p for Olson, E.."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-4","Minnesota","Nebraska","Bork singled to pitcher (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-4","Minnesota","Nebraska","Stahl grounded out to 1b unassisted (0-0); Bork advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-4","Minnesota","Nebraska","Wilhite singled to shortstop (2-2 FBBSFF); Bork advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-4","Minnesota","Nebraska","Bateman walked (3-1 BFBBB); Wilhite advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-5","Minnesota","Nebraska","Merila fouled out to lf, SAC, RBI (0-0); Bork scored."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-5","Minnesota","Nebraska","Martin, T. to p for Ornelas, M.."
"05/07/2022","Minneapolis, Minn.",NA,"6","bot","5-5","Minnesota","Nebraska","Kelly reached on a fielder's choice (1-0 B); Bateman out on the play, out at second 2b to ss."
"05/07/2022","Minneapolis, Minn.",NA,"6","top","5-5","Nebraska","Minnesota","R: 1 H: 2 LOB: 2"
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Jackson, C. reached on a fielding error by ss (2-1 FBB)."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Gomes, C. flied out to rf (1-0 B)."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Klassen to p for Skoro."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Jackson, C. stole second."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Sartori, L. walked (3-0 BBBB)."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Sartori, L. stole second; Jackson, C. stole third."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","Cervantes, E hit by pitch (2-0 BB)."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","5-5","Nebraska","Minnesota","DeLuga to p for Klassen."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","7-5","Nebraska","Minnesota","Chick, C. singled to left field, 2 RBI (1-0 B); Cervantes, E advanced to second; Sartori, L. scored; Jackson, C. scored, unearned."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","7-5","Nebraska","Minnesota","Chick, C. advanced to second on a wild pitch; Cervantes, E advanced to third on a wild pitch."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","8-5","Nebraska","Minnesota","Anglim, G. grounded out to p, RBI (1-1 KB); Chick, C. advanced to third; Cervantes, E scored."
"05/07/2022","Minneapolis, Minn.",NA,"7","top","8-5","Nebraska","Minnesota","Everitt, G. grounded out to ss (1-1 BS)."
"05/07/2022","Minneapolis, Minn.",NA,"7","bot","8-5","Minnesota","Nebraska","Swenson struck out swinging (1-2 KBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"7","bot","8-5","Minnesota","Nebraska","Berghammer struck out swinging (1-2 KBSFS)."
"05/07/2022","Minneapolis, Minn.",NA,"7","bot","8-5","Minnesota","Nebraska","Stanke struck out swinging (3-2 BBBKSS)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Anderson, M. grounded out to ss (2-2 BBKKF)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Banjoff, L. walked (3-1 BBKBB)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Jackson, C. hit by pitch (0-0); Banjoff, L. advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Gomes, C. walked (3-0 BBBB); Jackson, C. advanced to second; Banjoff, L. advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Rooney to p for DeLuga."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Sartori, L. struck out swinging (1-2 KBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-5","Nebraska","Minnesota","Cervantes, E struck out swinging (3-2 FFFBBBS)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-7","Nebraska","Minnesota","LOB: 3"
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Nebraska","Bork flied out to rf (2-1 BBF)."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Nebraska","Stahl reached on a fielding error by ss (3-2 KBSBB)."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Nebraska","Larson pinch hit for Wilhite."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Nebraska","Larson walked (3-0 BBBB); Stahl advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-5","Minnesota","Nebraska","Bragg, B. to p for Martin, T.."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Nebraska","Larson advanced to second on a throwing error by c, scored, unearned; Stahl scored on the throw, unearned."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Nebraska","Bateman grounded out to p (2-1 KBB)."
"05/07/2022","Minneapolis, Minn.",NA,"8","bot","8-7","Minnesota","Nebraska","Merila grounded out to 2b (1-2 BFF)."
"05/07/2022","Minneapolis, Minn.",NA,"8","top","8-7","Nebraska","Minnesota","R: 2 E: 2"
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Kelly to rf."
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Bork to 3b."
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Sweeny to 1b for Larson."
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Chick, C. grounded out to 1b unassisted (2-1 BBF)."
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Anglim, G. grounded out to p (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"9","top","8-7","Nebraska","Minnesota","Everitt, G. grounded out to 2b (1-2 KFB)."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Nebraska","Kelly singled to right field (1-1 BF)."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Nebraska","Swenson grounded out to p unassisted, SAC, bunt (0-0); Kelly advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Nebraska","Berghammer walked (3-2 BFBKBFB)."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Nebraska","Stanke singled to right field, RBI (0-2 FFF); Berghammer advanced to second; Kelly scored."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Nebraska","Bork struck out looking (3-2 BKBBSK)."
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Nebraska","Stahl grounded out to p (0-0)."
