"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Atlanta, Ga.",NA,"1","top","0-0","Tennessee Tech","Georgia Tech","ROBERTS, Brett grounded out to 3b."
"03/03/2020","Atlanta, Ga.",NA,"1","top","0-0","Tennessee Tech","Georgia Tech","CARRERA, Anthony struck out swinging."
"03/03/2020","Atlanta, Ga.",NA,"1","top","0-0","Tennessee Tech","Georgia Tech","HINCHMAN, Jason struck out swinging."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Luke Waddell walked."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Michael Guldberg singled, bunt Luke Waddell advanced to second."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Colin Hall flied out to cf Luke Waddell advanced to third."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Michael Guldberg stole second."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Drew Compton struck out looking."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Baron Radcliff was intentionally walked."
"03/03/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Tennessee Tech","Stephen Reid struck out swinging."
"03/03/2020","Atlanta, Ga.",NA,"2","top","0-0","Tennessee Tech","Georgia Tech","JOHNS, Gavin struck out looking."
"03/03/2020","Atlanta, Ga.",NA,"2","top","1-0","Tennessee Tech","Georgia Tech","LONG, Will homered to center field, RBI."
"03/03/2020","Atlanta, Ga.",NA,"2","top","1-0","Tennessee Tech","Georgia Tech","SCHAD, Jack struck out looking."
"03/03/2020","Atlanta, Ga.",NA,"2","top","1-0","Tennessee Tech","Georgia Tech","BRYANT IV, Theo hit by pitch."
"03/03/2020","Atlanta, Ga.",NA,"2","top","1-0","Tennessee Tech","Georgia Tech","McMEANS, Nathan grounded out to ss."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Tennessee Tech","HERBERHOLZ,Christian to p for MYERS, Brock."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Tennessee Tech","Jackson Webb doubled down the rf line."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Tennessee Tech","Jadyn Jackson struck out looking."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Tennessee Tech","Cameron Turley walked Jackson Webb out at third c to 3b, caught stealing."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Tennessee Tech","Luke Waddell homered to right center, 2 RBI Cameron Turley scored."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Tennessee Tech","Michael Guldberg doubled to left field."
"03/03/2020","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Tennessee Tech","Colin Hall flied out to lf."
