"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","LIU","T. Buckman flied out to 2b."
"03/05/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","LIU","J. Eichler grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","LIU","C. Jensen struck out swinging, out at first c to 1b."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","SURRETT, S. grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","EDELMAN,M singled to shortstop."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","EXPOSITO,E flied out to lf."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","EDELMAN,M stole second."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","CIACCIO,G grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"1","bot","0-0","LIU","Saint Peter's","H: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","LIU","S. Haney struck out swinging, out at first c to 1b."
"03/05/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","LIU","J. Vitiello flied out to cf."
"03/05/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","LIU","Massicotte struck out looking."
"03/05/2022","Hempstead, NY",NA,"2","bot","0-0","LIU","Saint Peter's","WASSON,C grounded out to 3b."
"03/05/2022","Hempstead, NY",NA,"2","bot","0-0","LIU","Saint Peter's","ADAMS,C singled to left center."
"03/05/2022","Hempstead, NY",NA,"2","bot","0-0","LIU","Saint Peter's","HARPER,C reached on a fielder's choice3a ADAMS,C out at second ss to 2b."
"03/05/2022","Hempstead, NY",NA,"2","bot","0-0","LIU","Saint Peter's","TURNER,L reached on a fielder's choice3a HARPER,C out at second 3b to 2b."
"03/05/2022","Hempstead, NY",NA,"2","bot","0-0","LIU","Saint Peter's","H: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","LIU","C. Watson singled up the middle."
"03/05/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","LIU","C. Marquart singled up the middle3a C. Watson advanced to second."
"03/05/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","LIU","M. Pollard struck out swinging."
"03/05/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","LIU","T. Buckman struck out swinging."
"03/05/2022","Hempstead, NY",NA,"3","top","1-0","Saint Peter's","LIU","J. Eichler singled through the right side, RBI3a C. Marquart advanced to second3a C. Watson scored."
"03/05/2022","Hempstead, NY",NA,"3","top","2-0","Saint Peter's","LIU","C. Jensen singled to right field, RBI3a J. Eichler advanced to third3a C. Marquart scored."
"03/05/2022","Hempstead, NY",NA,"3","top","2-0","Saint Peter's","LIU","S. Haney struck out swinging."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-1","LIU","Saint Peter's","POWER,J homered to right center, inside the park, RBI."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-1","LIU","Saint Peter's","SURRETT, S. flied out to cf."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-1","LIU","Saint Peter's","EDELMAN,M grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-1","LIU","Saint Peter's","EXPOSITO,E reached on a dropped fly by 1b, assist by ss."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-1","LIU","Saint Peter's","EXPOSITO,E advanced to second on a balk."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-2","LIU","Saint Peter's","CIACCIO,G doubled to center field, RBI3a EXPOSITO,E scored, unearned."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-3","LIU","Saint Peter's","WASSON,C singled to right field, RBI3a CIACCIO,G scored, unearned."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-3","LIU","Saint Peter's","WASSON,C stole second."
"03/05/2022","Hempstead, NY",NA,"3","bot","2-3","LIU","Saint Peter's","ADAMS,C popped up to 1b."
"03/05/2022","Hempstead, NY",NA,"4","top","2-3","Saint Peter's","LIU","J. Vitiello grounded out to 1b unassisted."
"03/05/2022","Hempstead, NY",NA,"4","top","2-3","Saint Peter's","LIU","Massicotte struck out swinging."
"03/05/2022","Hempstead, NY",NA,"4","top","2-3","Saint Peter's","LIU","C. Watson struck out swinging."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-3","LIU","Saint Peter's","HARPER,C doubled to left center."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-3","LIU","Saint Peter's","TURNER,L grounded out to p3a HARPER,C advanced to third."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-4","LIU","Saint Peter's","POWER,J doubled to center field, RBI3a HARPER,C scored."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-4","LIU","Saint Peter's","SURRETT, S. walked."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-4","LIU","Saint Peter's","EDELMAN,M flied out to 2b."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-4","LIU","Saint Peter's","EXPOSITO,E flied out to cf."
"03/05/2022","Hempstead, NY",NA,"4","bot","2-4","LIU","Saint Peter's","R: 1 H: 2 LOB: 2"
"03/05/2022","Hempstead, NY",NA,"5","top","2-4","Saint Peter's","LIU","C. Marquart grounded out to 3b, bunt."
"03/05/2022","Hempstead, NY",NA,"5","top","2-4","Saint Peter's","LIU","M. Pollard grounded out to 1b unassisted."
"03/05/2022","Hempstead, NY",NA,"5","top","2-4","Saint Peter's","LIU","T. Buckman flied out to lf."
"03/05/2022","Hempstead, NY",NA,"5","bot","2-4","LIU","Saint Peter's","CIACCIO,G tripled to right center."
"03/05/2022","Hempstead, NY",NA,"5","bot","2-4","LIU","Saint Peter's","WASSON,C flied out to rf."
"03/05/2022","Hempstead, NY",NA,"5","bot","2-4","LIU","Saint Peter's","ADAMS,C grounded out to 3b."
"03/05/2022","Hempstead, NY",NA,"5","bot","2-4","LIU","Saint Peter's","HARPER,C grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"5","bot","2-4","LIU","Saint Peter's","H: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"6","top","2-4","Saint Peter's","LIU","J. Eichler flied out to rf."
"03/05/2022","Hempstead, NY",NA,"6","top","2-4","Saint Peter's","LIU","C. Jensen reached on a throwing error by 3b."
"03/05/2022","Hempstead, NY",NA,"6","top","2-4","Saint Peter's","LIU","S. Haney flied out to cf."
"03/05/2022","Hempstead, NY",NA,"6","top","2-4","Saint Peter's","LIU","J. Vitiello struck out swinging."
"03/05/2022","Hempstead, NY",NA,"6","top","2-4","Saint Peter's","LIU","E: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"6","bot","2-4","LIU","Saint Peter's","TURNER,L flied out to lf."
"03/05/2022","Hempstead, NY",NA,"6","bot","2-4","LIU","Saint Peter's","POWER,J struck out swinging."
"03/05/2022","Hempstead, NY",NA,"6","bot","2-4","LIU","Saint Peter's","SURRETT, S. grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","Massicotte walked."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","BOEKHOUT,B to 1b for TURNER,L."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","P. Gray pinch ran for Massicotte."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","C. Watson reached on a fielder's choice3a P. Gray out at second ss to 2b."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","C. Marquart struck out looking."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","A. Abbatine pinch hit for M. Pollard."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","A. Abbatine walked3a C. Watson advanced to second."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","T. Buckman flied out to lf."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","LOB: 2"
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","A. Abbatine to cf."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","EDELMAN,M reached on a throwing error by p."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","EDELMAN,M stole second."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","EXPOSITO,E singled to center field3a EDELMAN,M advanced to third."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","B. Taylor to p for M. Dubois."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","EXPOSITO,E advanced to second3a EDELMAN,M out at home p to 3b to c to ss, picked off."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","CIACCIO,G flied out to rf."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","EXPOSITO,E advanced to third on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"7","bot","2-4","LIU","Saint Peter's","WASSON,C struck out swinging."
"03/05/2022","Hempstead, NY",NA,"7","top","2-4","Saint Peter's","LIU","H: 1 E: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","TORRES,N to p for LOESCHORN, J."
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","J. Eichler doubled to right field."
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","C. Jensen grounded out to 3b."
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","S. Haney struck out looking."
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","J. Vitiello grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"8","top","2-4","Saint Peter's","LIU","H: 1 LOB: 1"
"03/05/2022","Hempstead, NY",NA,"8","bot","2-4","LIU","Saint Peter's","ADAMS,C struck out swinging."
"03/05/2022","Hempstead, NY",NA,"8","bot","2-4","LIU","Saint Peter's","HARPER,C grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"8","bot","2-4","LIU","Saint Peter's","BOEKHOUT,B struck out looking."
"03/05/2022","Hempstead, NY",NA,"9","top","2-4","Saint Peter's","LIU","P. Gray to dh."
"03/05/2022","Hempstead, NY",NA,"9","top","2-4","Saint Peter's","LIU","P. Gray grounded out to 3b."
"03/05/2022","Hempstead, NY",NA,"9","top","2-4","Saint Peter's","LIU","C. Watson struck out swinging, out at first c to 1b."
"03/05/2022","Hempstead, NY",NA,"9","top","2-4","Saint Peter's","LIU","C. Marquart flied out to lf."
