"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Towson, Md.",NA,"1","top","0-0","Col. of Charleston","Towson","Sorrentino,T struck out swinging (2-2)."
"05/20/2022","Towson, Md.",NA,"1","top","0-0","Col. of Charleston","Towson","Cochrane, S. grounded out to p (3-1)."
"05/20/2022","Towson, Md.",NA,"1","top","0-0","Col. of Charleston","Towson","Harlan, T. struck out swinging (2-2)."
"05/20/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Col. of Charleston","YOUNG,N. grounded out to p (1-0)."
"05/20/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Col. of Charleston","MOSES,J. flied out to lf (1-1)."
"05/20/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Col. of Charleston","DICKERSON,E. struck out swinging (1-2)."
"05/20/2022","Towson, Md.",NA,"2","top","0-0","Col. of Charleston","Towson","Marr, J. struck out looking (2-2)."
"05/20/2022","Towson, Md.",NA,"2","top","0-0","Col. of Charleston","Towson","Choboy, L. flied out to lf (2-1)."
"05/20/2022","Towson, Md.",NA,"2","top","0-0","Col. of Charleston","Towson","Mershon, J. walked (3-1)."
"05/20/2022","Towson, Md.",NA,"2","top","0-0","Col. of Charleston","Towson","Wood, L. grounded out to 2b (0-0)."
"05/20/2022","Towson, Md.",NA,"2","top","0-2","Col. of Charleston","Towson","LOB: 1"
"05/20/2022","Towson, Md.",NA,"2","bot","0-0","Towson","Col. of Charleston","MCLAUGHLIN,J walked (3-2)."
"05/20/2022","Towson, Md.",NA,"2","bot","0-0","Towson","Col. of Charleston","CASTLEBERRY struck out looking (1-2)."
"05/20/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Col. of Charleston","CAMPER,B. homered to center field, 2 RBI (0-0)3a MCLAUGHLIN,J scored."
"05/20/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Col. of Charleston","BECERRA,D. struck out swinging (2-2)."
"05/20/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Col. of Charleston","PEYTON,J. flied out to lf (0-0)."
"05/20/2022","Towson, Md.",NA,"2","top","0-2","Col. of Charleston","Towson","R: 2 H: 1"
"05/20/2022","Towson, Md.",NA,"3","top","0-2","Col. of Charleston","Towson","McCallister walked (3-1)."
"05/20/2022","Towson, Md.",NA,"3","top","0-2","Col. of Charleston","Towson","Dean, C. fouled out to 3b (0-0)."
"05/20/2022","Towson, Md.",NA,"3","top","0-2","Col. of Charleston","Towson","Sorrentino,T struck out looking (2-2)."
"05/20/2022","Towson, Md.",NA,"3","top","0-2","Col. of Charleston","Towson","Cochrane, S. grounded out to c (0-0)."
"05/20/2022","Towson, Md.",NA,"3","top","0-3","Col. of Charleston","Towson","LOB: 1"
"05/20/2022","Towson, Md.",NA,"3","bot","0-2","Towson","Col. of Charleston","LYSAGHT,J. singled through the right side (0-0)."
"05/20/2022","Towson, Md.",NA,"3","bot","0-2","Towson","Col. of Charleston","YOUNG,N. grounded out to p, bunt, SAC (0-1)3a LYSAGHT,J. advanced to second."
"05/20/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Col. of Charleston","MOSES,J. doubled to right center, RBI (3-1)3a LYSAGHT,J. scored."
"05/20/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Col. of Charleston","DICKERSON,E. grounded out to p (3-1)3a MOSES,J. advanced to third."
"05/20/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Col. of Charleston","MCLAUGHLIN,J flied out to rf (3-2)."
"05/20/2022","Towson, Md.",NA,"3","top","0-3","Col. of Charleston","Towson","R: 1 H: 2 LOB: 1"
"05/20/2022","Towson, Md.",NA,"4","top","0-3","Col. of Charleston","Towson","Harlan, T. grounded out to ss (0-1)."
"05/20/2022","Towson, Md.",NA,"4","top","0-3","Col. of Charleston","Towson","Marr, J. walked (3-2)."
"05/20/2022","Towson, Md.",NA,"4","top","0-3","Col. of Charleston","Towson","Choboy, L. grounded into double play ss to 2b to 1b (0-0)3a Marr, J. out on the play."
"05/20/2022","Towson, Md.",NA,"4","bot","0-3","Towson","Col. of Charleston","CASTLEBERRY grounded out to 3b (1-2)."
"05/20/2022","Towson, Md.",NA,"4","bot","0-3","Towson","Col. of Charleston","CAMPER,B. walked (3-2)."
"05/20/2022","Towson, Md.",NA,"4","bot","0-3","Towson","Col. of Charleston","BECERRA,D. popped up to ss (1-1)."
"05/20/2022","Towson, Md.",NA,"4","bot","0-3","Towson","Col. of Charleston","PEYTON,J. grounded out to ss (2-2)."
"05/20/2022","Towson, Md.",NA,"4","bot","0-3","Towson","Col. of Charleston","LOB: 1"
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","Mershon, J. walked (3-2)."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","Wood, L. flied out to cf to right center (2-2)."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","McCallister struck out looking (0-2)."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","Mershon, J. stole second, advanced to third on a throwing error by c."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","Dean, C. grounded out to ss (2-1)."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","E: 1 LOB: 1"
"05/20/2022","Towson, Md.",NA,"5","bot","0-3","Towson","Col. of Charleston","LYSAGHT,J. grounded out to 3b, bunt (0-0)."
"05/20/2022","Towson, Md.",NA,"5","bot","0-3","Towson","Col. of Charleston","YOUNG,N. grounded out to ss (3-2)."
"05/20/2022","Towson, Md.",NA,"5","bot","0-3","Towson","Col. of Charleston","MOSES,J. singled to center field (2-0)."
"05/20/2022","Towson, Md.",NA,"5","bot","0-3","Towson","Col. of Charleston","DICKERSON,E. struck out swinging (0-2)."
"05/20/2022","Towson, Md.",NA,"5","top","0-3","Col. of Charleston","Towson","H: 1 LOB: 1"
"05/20/2022","Towson, Md.",NA,"6","top","0-3","Col. of Charleston","Towson","Sorrentino,T singled up the middle (1-1)."
"05/20/2022","Towson, Md.",NA,"6","top","0-3","Col. of Charleston","Towson","Cochrane, S. grounded out to 3b, bunt, SAC (1-1)3a Sorrentino,T advanced to second."
"05/20/2022","Towson, Md.",NA,"6","top","0-3","Col. of Charleston","Towson","CLARK,C. to p for SEILS,B.."
"05/20/2022","Towson, Md.",NA,"6","top","0-3","Col. of Charleston","Towson","Harlan, T. singled to left field (1-1)3a Sorrentino,T advanced to third."
"05/20/2022","Towson, Md.",NA,"6","top","0-3","Col. of Charleston","Towson","Marr, J. grounded into double play 2b to ss to 1b (0-2)3a Harlan, T. out on the play."
"05/20/2022","Towson, Md.",NA,"6","top","0-5","Col. of Charleston","Towson","H: 2 LOB: 1"
"05/20/2022","Towson, Md.",NA,"6","bot","0-3","Towson","Col. of Charleston","MCLAUGHLIN,J fouled out to rf (0-0)."
"05/20/2022","Towson, Md.",NA,"6","bot","0-3","Towson","Col. of Charleston","CASTLEBERRY popped up to 2b (0-0)."
"05/20/2022","Towson, Md.",NA,"6","bot","0-3","Towson","Col. of Charleston","CAMPER,B. doubled down the lf line (2-0)."
"05/20/2022","Towson, Md.",NA,"6","bot","0-4","Towson","Col. of Charleston","BECERRA,D. singled to right field, RBI (1-2)3a CAMPER,B. scored."
"05/20/2022","Towson, Md.",NA,"6","bot","0-4","Towson","Col. of Charleston","PEYTON,J. singled to right center (0-0)3a BECERRA,D. advanced to second."
