"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Barret, Kyle flied out to cf."
"05/11/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Ruiz, Jose grounded out to ss."
"05/11/2019","Davis, Calif.",NA,"1","top","0-0","CSUN","UC Davis","Skelly, Sean flied out to cf."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","CSUN","Murray, Tanner grounded out to c, bunt."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","CSUN","Morrison, Cooper singled to right center."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","CSUN","Van Blake, Caleb singled to right center Morrison, Cooper advanced to third."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Gedestad, Spencer flied out to rf, sacrifice fly, RBI Morrison, Cooper scored."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Lara, Alejandro singled to right field Van Blake, Caleb advanced to third."
"05/11/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","CSUN","Briggs, Cameron grounded out to 3b."
"05/11/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Doremus, Blake struck out swinging."
"05/11/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Lucas, Andrew grounded out to p."
"05/11/2019","Davis, Calif.",NA,"2","top","0-1","CSUN","UC Davis","Bohning, Brandon flied out to cf."
"05/11/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Kelly, Garret flied out to cf."
"05/11/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Denholm, Logan flied out to cf."
"05/11/2019","Davis, Calif.",NA,"2","bot","0-1","UC Davis","CSUN","Smith, Jalen flied out to rf."
"05/11/2019","Davis, Calif.",NA,"3","top","0-1","CSUN","UC Davis","Palmegiani, Damiano singled to right center."
"05/11/2019","Davis, Calif.",NA,"3","top","0-1","CSUN","UC Davis","Cerpa, Josh singled through the right side Palmegiani, Damiano advanced to second."
