"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Riverside, Calif.",NA,"5","bot","2-0","California Baptist","Saint Mary's (CA)","Minato, C flied out to cf (0-1 K)."
"02/26/2021","Riverside, Calif.",NA,"5","bot","2-0","California Baptist","Saint Mary's (CA)","Plaia, N grounded out to 3b (0-2 FKF)."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","Carpentier to 3b."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","Martin, D to c."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","SANTIAGO flied out to cf (1-2 BKS)."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","MANN reached on a fielding error by ss (3-2 BBFFB)."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","SANTINI walked (3-0 BBBB)3a MANN advanced to second."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","ESPINOZA grounded into double play 2b to 1b (1-2 KBF)3a SANTINI out on the play."
"02/26/2021","Riverside, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","California Baptist","E: 1 LOB: 1"
"02/26/2021","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","Saint Mary's (CA)","Castillo, C struck out swinging (3-2 KKBFBBS)."
"02/26/2021","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","Saint Mary's (CA)","Keith, D struck out looking (1-2 KBSK)."
"02/26/2021","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","Saint Mary's (CA)","Carpentier flied out to rf (0-1 F)."
"02/26/2021","Riverside, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","California Baptist","McCarvel, J to p for Pope, B."
"02/26/2021","Riverside, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ grounded out to ss (0-0)."
"02/26/2021","Riverside, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","California Baptist","SMELKO singled to second base (0-1 K)."
"02/26/2021","Riverside, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","California Baptist","NOVIS walked (3-1 BBSBB)3a SMELKO advanced to second."
"02/26/2021","Riverside, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","California Baptist","BANKS homered, 3 RBI (2-2 SSFBBF)3a NOVIS scored3a SMELKO scored."
"02/26/2021","Riverside, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","California Baptist","CAMPOS grounded out to p (0-2 KF)."
"02/26/2021","Riverside, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","California Baptist","SANTIAGO struck out swinging (1-2 KKBS)."
"02/26/2021","Riverside, Calif.",NA,"7","bot","5-0","California Baptist","Saint Mary's (CA)","Spohn, H grounded out to p (0-1 F)."
"02/26/2021","Riverside, Calif.",NA,"7","bot","5-0","California Baptist","Saint Mary's (CA)","Glenn, J struck out swinging (1-2 SBFS)."
"02/26/2021","Riverside, Calif.",NA,"7","bot","5-0","California Baptist","Saint Mary's (CA)","Caballero, U walked (3-2 BBKSBB)."
"02/26/2021","Riverside, Calif.",NA,"7","bot","5-0","California Baptist","Saint Mary's (CA)","STEIGERWALD to p for LOMELI."
"02/26/2021","Riverside, Calif.",NA,"7","bot","5-0","California Baptist","Saint Mary's (CA)","Caballero, U out at second c to 1b to 2b, caught stealing."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","Bengard, S to p for McCarvel, J."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","MANN singled to second base (0-2 KS)."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","SANTINI grounded into double play 3b to 2b to 1b (1-1 BK)3a MANN out on the play."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","ESPINOZA walked (3-0 BBBB)."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ singled to third base, bunt (0-0)3a ESPINOZA advanced to second."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","California Baptist","SMELKO flied out to cf (1-1 FB)."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-1","Saint Mary's (CA)","California Baptist","H: 2 LOB: 2"
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-0","California Baptist","Saint Mary's (CA)","GIOSSO to 1b for SANTIAGO."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-0","California Baptist","Saint Mary's (CA)","Martin, D struck out looking (1-2 KKBK)."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-0","California Baptist","Saint Mary's (CA)","Minato, C singled to third base (1-2 BKKF)."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-0","California Baptist","Saint Mary's (CA)","Plaia, N struck out looking (3-2 KSBBBK)."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-0","California Baptist","Saint Mary's (CA)","Castillo, C singled up the middle (1-1 BK)3a Minato, C advanced to third."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-1","California Baptist","Saint Mary's (CA)","Castillo, C advanced to second on a passed ball3a Minato, C scored."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-1","California Baptist","Saint Mary's (CA)","Keith, D singled through the left side (2-2 BBKF)3a Castillo, C advanced to third."
"02/26/2021","Riverside, Calif.",NA,"8","bot","5-1","California Baptist","Saint Mary's (CA)","Carpentier struck out looking (1-2 KFBK)."
"02/26/2021","Riverside, Calif.",NA,"8","top","5-1","Saint Mary's (CA)","California Baptist","R: 1 H: 3 LOB: 2"
"02/26/2021","Riverside, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","California Baptist","Silva, R to p for Bengard, S."
"02/26/2021","Riverside, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","California Baptist","NOVIS struck out swinging (0-2 KSFS)."
"02/26/2021","Riverside, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","California Baptist","BANKS struck out swinging (3-2 BKKFBBS)."
"02/26/2021","Riverside, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","California Baptist","CAMPOS grounded out to 1b unassisted (1-0 B)."
"02/26/2021","Riverside, Calif.",NA,"9","bot","5-1","California Baptist","Saint Mary's (CA)","Spohn, H struck out looking (2-2 BBKSK)."
"02/26/2021","Riverside, Calif.",NA,"9","bot","5-1","California Baptist","Saint Mary's (CA)","Glenn, J flied out to cf (2-1 BKB)."
"02/26/2021","Riverside, Calif.",NA,"9","bot","5-1","California Baptist","Saint Mary's (CA)","Caballero, U struck out looking (0-2 KKK)."
