"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","South Orange, N.J.",NA,"1","top","0-0","Monmouth","Seton Hall","Caufield, C. singled through the left side (1-1 KB)."
"03/29/2022","South Orange, N.J.",NA,"1","top","2-0","Monmouth","Seton Hall","Black, D. homered to left field, 2 RBI (3-2 BBBKF): Caufield, C. scored."
"03/29/2022","South Orange, N.J.",NA,"1","top","2-0","Monmouth","Seton Hall","Barker, A. struck out swinging (1-2 BKKS)."
"03/29/2022","South Orange, N.J.",NA,"1","top","2-0","Monmouth","Seton Hall","Harmstead, J walked (3-2 KSBBBB)."
"03/29/2022","South Orange, N.J.",NA,"1","top","2-0","Monmouth","Seton Hall","Ventresca, J flied out to rf (0-1 K)."
"03/29/2022","South Orange, N.J.",NA,"1","top","2-0","Monmouth","Seton Hall","Bant, J. flied out to rf (0-0)."
"03/29/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Monmouth","HACK grounded out to 2b (1-1 BF)."
"03/29/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Monmouth","SYLVESTER fouled out to 1b (2-0 BB)."
"03/29/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Monmouth","D'AMICO grounded out to ss (0-1 K)."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","Mutz, B. popped up to 3b (2-0 BB)."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","Catalano, J. singled through the left side (1-1 KB)."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","Catalano, J. out at second c to 2b, caught stealing."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","Andrews, C. struck out looking (2-2 KBBFK)."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","H: 1"
"03/29/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Monmouth","SHEEHAN grounded out to p (1-1 BF)."
"03/29/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Monmouth","MURRAY grounded out to 1b unassisted (2-2 BBKFF)."
"03/29/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Monmouth","HABERMAN walked (3-0 BBBB)."
"03/29/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Monmouth","HERNANDEZ fouled out to 3b (2-1 BFB)."
"03/29/2022","South Orange, N.J.",NA,"2","top","2-0","Monmouth","Seton Hall","LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"3","top","2-0","Monmouth","Seton Hall","Caufield, C. out at first 1b to p (2-0 BB)."
"03/29/2022","South Orange, N.J.",NA,"3","top","2-0","Monmouth","Seton Hall","Black, D. grounded out to p (1-2 BKF)."
"03/29/2022","South Orange, N.J.",NA,"3","top","2-0","Monmouth","Seton Hall","Barker, A. struck out swinging (3-2 KFBBBS)."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","GROBER grounded out to 1b unassisted (2-2 KBFB)."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","GALE singled to left field (3-2 KBBKFB)."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","GALE stole second."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","HACK walked (3-2 BBKFFBB)."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","HACK stole second: GALE stole third."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","SYLVESTER walked (3-0 BBBB)."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Monmouth","Hiltz, C. to p for Ciaramella."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-2","Seton Hall","Monmouth","D'AMICO singled to center field, 2 RBI (0-0): SYLVESTER advanced to second: HACK scored: GALE scored."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-2","Seton Hall","Monmouth","SHEEHAN grounded into double play p to ss to 1b (1-2 FBFF): D'AMICO out on the play: SYLVESTER advanced to third."
"03/29/2022","South Orange, N.J.",NA,"3","bot","2-2","Seton Hall","Monmouth","R: 2 H: 2 LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"4","top","2-2","Monmouth","Seton Hall","Harmstead, J out at first 1b to p (0-1 K)."
"03/29/2022","South Orange, N.J.",NA,"4","top","2-2","Monmouth","Seton Hall","Ventresca, J grounded out to 3b (0-0)."
"03/29/2022","South Orange, N.J.",NA,"4","top","2-2","Monmouth","Seton Hall","Bant, J. hit by pitch (1-1 BF)."
"03/29/2022","South Orange, N.J.",NA,"4","top","2-2","Monmouth","Seton Hall","Mutz, B. singled through the right side (0-1 F): Bant, J. advanced to third."
