"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre struck out swinging, grounded out to c unassisted (0-2 FKS)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex doubled to right field (1-1 BS)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay flied out to cf (2-0 BB)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-1","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","RIDLEY, C. singled to right field (0-0)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","EWELL, K. reached on a throwing error by 3b, advanced to second (1-2 SSBF)3a RIDLEY, C. scored, unearned."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D grounded out to ss (0-2 FF)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","EWELL, K. advanced to third on a passed ball."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","UPSHAW, C. walked (3-2 BBKSBFB)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. reached on a fielders choice (1-2 FBF)3a UPSHAW, C. advanced to second3a EWELL, K. out at home 1b to c."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","LOVELL, B. flied out to cf to left center (2-1 BKB)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-1","Jacksonville St.","Eastern Ky.","R: 1 H: 1 E: 1 LOB: 2"
"04/17/2021","Richmond, Ky.",NA,"2","top","0-1","Jacksonville St.","Eastern Ky.","ADAMS,Nash singled to center field (1-2 BKF)."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-1","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale singled to left field (0-2 KS)3a ADAMS,Nash advanced to second."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-1","Jacksonville St.","Eastern Ky.","JACKSON,Derr walked (3-2 SBSBBB)3a CARIGNAN,Ale advanced to second3a ADAMS,Nash advanced to third."
"04/17/2021","Richmond, Ky.",NA,"2","top","1-1","Jacksonville St.","Eastern Ky.","MANERS,Mason singled to shortstop, RBI (2-2 FBBKF)3a JACKSON,Derr advanced to second3a CARIGNAN,Ale advanced to third3a ADAMS,Nash scored."
"04/17/2021","Richmond, Ky.",NA,"2","top","1-1","Jacksonville St.","Eastern Ky.","RAMIREZ,Javi struck out swinging (2-2 BKSBS)."
"04/17/2021","Richmond, Ky.",NA,"2","top","2-1","Jacksonville St.","Eastern Ky.","FREDERICK,Co reached on a fielders choice, RBI (0-2 SSF)3a MANERS,Mason out at second 2b to ss3a JACKSON,Derr advanced to third3a CARIGNAN,Ale scored."
"04/17/2021","Richmond, Ky.",NA,"2","top","2-1","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre grounded out to ss (1-2 BSF)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to lf (0-0)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","KING, W. reached on a fielding error by ss (0-0)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","KING, W. out at first c to 1b, picked off."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. singled through the right side (2-2 KFBB)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","RIDLEY, C. reached on a fielding error by 3b (2-2 BBKF)3a WILLIAMS, M. advanced to second."
"04/17/2021","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Jacksonville St.","EWELL, K. flied out to rf (1-2 KFB)."
"04/17/2021","Richmond, Ky.",NA,"3","top","3-1","Jacksonville St.","Eastern Ky.","WEBB,Alex homered to right center, RBI (2-1 BBK)."
"04/17/2021","Richmond, Ky.",NA,"3","top","3-1","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay grounded out to ss (3-1 BSBB)."
"04/17/2021","Richmond, Ky.",NA,"3","top","3-1","Jacksonville St.","Eastern Ky.","ADAMS,Nash struck out swinging (1-2 FKFFBFS)."
"04/17/2021","Richmond, Ky.",NA,"3","top","3-1","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D grounded out to 3b (0-0)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Jacksonville St.","UPSHAW, C. walked (3-2 FBBFBFB)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. flied out to rf (0-0)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Jacksonville St.","LOVELL, B. singled down the lf line, out at second ss to 2b (2-2 FBKB)3a UPSHAW, C. advanced to third."
"04/17/2021","Richmond, Ky.",NA,"4","top","3-1","Jacksonville St.","Eastern Ky.","JACKSON,Derr grounded out to ss (3-2 BBSSB)."
"04/17/2021","Richmond, Ky.",NA,"4","top","3-1","Jacksonville St.","Eastern Ky.","MANERS,Mason grounded out to p (0-0)."
"04/17/2021","Richmond, Ky.",NA,"4","top","3-1","Jacksonville St.","Eastern Ky.","RAMIREZ,Javi flied out to rf (2-0 BB)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","3-1","Eastern Ky.","Jacksonville St.","THOMASON, L. grounded out to 3b (1-2 KKFB)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","3-1","Eastern Ky.","Jacksonville St.","KING, W. popped up to ss (2-2 KSBB)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","3-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. walked (3-2 SBFBBFB)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","3-1","Eastern Ky.","Jacksonville St.","RIDLEY, C. reached on a fielders choice (2-1 KBB)3a WILLIAMS, M. out at second 3b to 2b."
"04/17/2021","Richmond, Ky.",NA,"4","bot","3-1","Eastern Ky.","Jacksonville St.","LOB: 1"
"04/17/2021","Richmond, Ky.",NA,"5","top","3-1","Jacksonville St.","Eastern Ky.","FREDERICK,Co walked (3-2 BKFBBB)."
"04/17/2021","Richmond, Ky.",NA,"5","top","3-1","Jacksonville St.","Eastern Ky.","FREDERICK,Co stole second."
"04/17/2021","Richmond, Ky.",NA,"5","top","3-1","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/17/2021","Richmond, Ky.",NA,"5","top","3-1","Jacksonville St.","Eastern Ky.","WEBB,Alex intentionally walked."
"04/17/2021","Richmond, Ky.",NA,"5","top","4-1","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay doubled to center field, RBI (2-0 BB)3a WEBB,Alex advanced to third3a FREDERICK,Co scored."
"04/17/2021","Richmond, Ky.",NA,"5","top","4-1","Jacksonville St.","Eastern Ky.","BOREK, N. to p for DAVENPORT, L."
"04/17/2021","Richmond, Ky.",NA,"5","top","4-1","Jacksonville St.","Eastern Ky.","ADAMS,Nash popped up to ss (0-0)."
"04/17/2021","Richmond, Ky.",NA,"5","top","4-1","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale hit by pitch (0-0)."
"04/17/2021","Richmond, Ky.",NA,"5","top","4-1","Jacksonville St.","Eastern Ky.","JACKSON,Derr struck out swinging (2-2 BSSBFS)."
"04/17/2021","Richmond, Ky.",NA,"5","bot","4-1","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-1 KBBBB)."
"04/17/2021","Richmond, Ky.",NA,"5","bot","4-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D reached on a fielders choice (0-0)3a EWELL, K. out at second 2b to ss."
"04/17/2021","Richmond, Ky.",NA,"5","bot","4-1","Eastern Ky.","Jacksonville St.","UPSHAW, C. struck out swinging (1-2 KBKS)."
"04/17/2021","Richmond, Ky.",NA,"5","bot","4-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. grounded out to 2b (1-2 BFFFF)."
"04/17/2021","Richmond, Ky.",NA,"6","top","4-1","Jacksonville St.","Eastern Ky.","MANERS,Mason singled to center field (1-1 BS)."
"04/17/2021","Richmond, Ky.",NA,"6","top","4-1","Jacksonville St.","Eastern Ky.","RAMIREZ,Javi flied out to cf (2-0 BB)."
"04/17/2021","Richmond, Ky.",NA,"6","top","4-1","Jacksonville St.","Eastern Ky.","FREDERICK,Co singled through the left side (3-2 BFFBB)3a MANERS,Mason advanced to third."
"04/17/2021","Richmond, Ky.",NA,"6","top","4-1","Jacksonville St.","Eastern Ky.","BLAIR, J. to p for BOREK, N.."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-1","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre flied out to rf, SF, RBI (0-0)3a MANERS,Mason scored."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-1","Jacksonville St.","Eastern Ky.","FOX, J. to p for BLAIR, J.."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-1","Jacksonville St.","Eastern Ky.","WEBB,Alex walked (3-2 BFKFBBFB)3a FREDERICK,Co advanced to second."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-1","Jacksonville St.","Eastern Ky.","LaBARBERA, B to p for FOX, J.."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-1","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay reached on a fielders choice (0-0)3a WEBB,Alex out at second ss to 2b."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-1","Eastern Ky.","Jacksonville St.","LOVELL, B. grounded out to ss (2-2 KBBKF)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-1","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to rf (0-1 K)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-1","Eastern Ky.","Jacksonville St.","KING, W. lined out to 2b (3-2 BBFKBF)."
"04/17/2021","Richmond, Ky.",NA,"7","top","5-1","Jacksonville St.","Eastern Ky.","ADAMS,Nash singled to right field (1-1 BF)."
"04/17/2021","Richmond, Ky.",NA,"7","top","5-1","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale singled, out at second lf to ss to 2b (1-2 BKK)3a ADAMS,Nash advanced to third."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","JACKSON,Derr singled to center field, RBI (0-0)3a ADAMS,Nash scored."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","FARLEY, J. to p for LaBARBERA, B."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","CROWE,Carson pinch hit for MANERS,Mason."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","CROWE,Carson doubled down the lf line (0-1 F)3a JACKSON,Derr advanced to third."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","RAMIREZ,Javi struck out swinging (3-2 BFKBBFS)."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","FREDERICK,Co walked (3-1 KBBBB)."
"04/17/2021","Richmond, Ky.",NA,"7","top","6-1","Jacksonville St.","Eastern Ky.","LASTER, N. to p for FARLEY, J.."
"04/17/2021","Richmond, Ky.",NA,"7","top","7-1","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre hit by pitch, RBI (1-1 KB)3a FREDERICK,Co advanced to second3a CROWE,Carson advanced to third3a JACKSON,Derr scored."
"04/17/2021","Richmond, Ky.",NA,"7","top","11-1","Jacksonville St.","Eastern Ky.","WEBB,Alex homered to right center, 4 RBI (0-0)3a KIRKLIN,Tre scored3a FREDERICK,Co scored3a CROWE,Carson scored."
"04/17/2021","Richmond, Ky.",NA,"7","top","11-1","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay grounded out to ss (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","CROWE,Carson to rf."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","PEPPERS,Jake to p for CASEY,Colin."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. struck out swinging (2-2 KFBBFS)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","RIDLEY, C. struck out swinging (1-2 BKFS)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-2 BBBKKB)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D singled up the middle (3-1 BBKB)3a EWELL, K. advanced to second."
"04/17/2021","Richmond, Ky.",NA,"7","bot","11-1","Eastern Ky.","Jacksonville St.","UPSHAW, C. flied out to rf (2-2 FSBB)."
