"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Nyisztor struck out swinging (1-2 SKBFS)."
"02/16/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Welsh struck out swinging, out at first c to 1b (1-2 KBKFS)."
"02/16/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Bowerbank out at first p to 2b to 1b (0-2 KS)."
"02/16/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Jenkins, T. walked (3-1 BBKBB)."
"02/16/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Jenkins, T. advanced to second on a wild pitch."
"02/16/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Vilar, A. grounded out to 3b (3-2 BKBKB)."
"02/16/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Zamora, F. flied out to lf (3-2 KBBSFB)."
"02/16/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Del Castillo grounded out to 2b (1-2 KFB)."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Brito, C. singled to center field (3-2 BFBBF)."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Sclafani struck out looking (0-2 KKK)."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","McNamara hit by pitch (1-2 KSB) Brito, C. advanced to second."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","1-0","Rutgers","Miami (FL)","Dezzi singled to center field, advanced to second on an error by cf (0-0) McNamara advanced to second, out at third cf to 3b Brito, C. scored."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","1-0","Rutgers","Miami (FL)","Russo walked (3-2 SBBBFB)."
"02/16/2019","Coral Gables, Fla.",NA,"2","top","1-0","Rutgers","Miami (FL)","Soto struck out swinging (1-2 KBFS)."
"02/16/2019","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Rutgers","Toral, A. popped up to 3b (1-1 BK)."
"02/16/2019","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Rutgers","Amditis, M. walked (3-1 KBBBB)."
"02/16/2019","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Rutgers","Lala, J. struck out swinging (2-2 BKFBS)."
"02/16/2019","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Rutgers","Moore, C. struck out swinging (1-2 KFBS)."
"02/16/2019","Coral Gables, Fla.",NA,"3","top","1-0","Rutgers","Miami (FL)","Nyisztor grounded out to ss (0-1 K)."
"02/16/2019","Coral Gables, Fla.",NA,"3","top","1-0","Rutgers","Miami (FL)","Welsh grounded out to 1b unassisted (1-2 KBFF)."
"02/16/2019","Coral Gables, Fla.",NA,"3","top","1-0","Rutgers","Miami (FL)","Bowerbank grounded out to 2b (1-2 KFB)."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Escala, W. struck out swinging (0-2 FFS)."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Jenkins, T. singled to third base, bunt (1-1 KB)."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Jenkins, T. stole second."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Rutgers challenged the ruling of stolen base and play was upheld."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Vilar, A. struck out looking (1-2 KBKK)."
"02/16/2019","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Rutgers","Zamora, F. grounded out to ss (0-0)."
"02/16/2019","Coral Gables, Fla.",NA,"4","top","1-0","Rutgers","Miami (FL)","Brito, C. walked (3-1 BKBBB)."
"02/16/2019","Coral Gables, Fla.",NA,"4","top","1-0","Rutgers","Miami (FL)","Sclafani flied out to cf (3-2 SBBSB)."
"02/16/2019","Coral Gables, Fla.",NA,"4","top","1-0","Rutgers","Miami (FL)","McNamara flied out to rf (0-2 KKF)."
"02/16/2019","Coral Gables, Fla.",NA,"4","top","1-0","Rutgers","Miami (FL)","Brito, C. out at second c to 2b, caught stealing."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Rutgers","Del Castillo singled to left field (0-1 K)."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Toral, A. homered to right field, 2 RBI (1-0 B) Del Castillo scored."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Amditis, M. grounded out to 3b (0-0)."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Lala, J. walked (3-2 SKBBBB)."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Moore, C. walked (3-2 BFBSFFBB) Lala, J. advanced to second."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Escala, W. struck out swinging (1-2 FSBS)."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Lala, J. stole third."
"02/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","Rutgers","Jenkins, T. struck out looking (2-2 KBSBK)."
"02/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","Rutgers","Miami (FL)","Dezzi grounded out to ss (1-2 FFBF)."
"02/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","Rutgers","Miami (FL)","Russo singled to third base, advanced to second on a throwing error by 3b (1-2 KKB)."
"02/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","Rutgers","Miami (FL)","Soto lined into double play rf to ss (1-2 FBK) Russo out on the play."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Rutgers","Vilar, A. doubled to right field (1-1 KB)."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Rutgers","Zamora, F. singled to second base (1-2 BFKF) Vilar, A. advanced to third."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Rutgers","Del Castillo singled to center field, RBI (0-1 F) Zamora, F. advanced to second Vilar, A. scored."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Rutgers","Reardon to p for Rutkowski."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-3","Miami (FL)","Rutgers","Toral, A. walked (3-2 BBBKFB) Del Castillo advanced to second Zamora, F. advanced to third."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","Amditis, M. singled up the middle, 2 RBI (0-2 KS) Toral, A. advanced to second Del Castillo scored Zamora, F. scored."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","French to p for Reardon."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","Lala, J. walked (3-1 BBBKB) Amditis, M. advanced to second Toral, A. advanced to third."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","Crosbie, C. pinch hit for Moore, C.."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","Crosbie, C. struck out swinging (1-2 SFBS)."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","Rutgers","Escala, W. struck out swinging (0-2 FSFFS)."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-6","Miami (FL)","Rutgers","Jenkins, T. walked, RBI (3-2 KBSBBB) Lala, J. advanced to second Amditis, M. advanced to third Toral, A. scored."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-7","Miami (FL)","Rutgers","Jenkins, T. advanced to second on a wild pitch Lala, J. advanced to third Amditis, M. scored."
"02/16/2019","Coral Gables, Fla.",NA,"5","bot","1-7","Miami (FL)","Rutgers","Vilar, A. popped up to lf (3-0 BBB)."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Crosbie, C. to rf."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Cecconi, S. to p for McMahon, C.."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Nyisztor lined out to ss (1-0 B)."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Welsh flied out to lf (2-2 KFBFB)."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Bowerbank singled to right field (1-2 BSS)."
"02/16/2019","Coral Gables, Fla.",NA,"6","top","1-7","Rutgers","Miami (FL)","Brito, C. grounded out to 2b (0-2 FK)."
"02/16/2019","Coral Gables, Fla.",NA,"6","bot","1-7","Miami (FL)","Rutgers","Gerace to p for French."
"02/16/2019","Coral Gables, Fla.",NA,"6","bot","1-7","Miami (FL)","Rutgers","Zamora, F. singled to center field (2-2 KBBF)."
"02/16/2019","Coral Gables, Fla.",NA,"6","bot","1-7","Miami (FL)","Rutgers","Del Castillo flied out to lf (0-0)."
"02/16/2019","Coral Gables, Fla.",NA,"6","bot","1-7","Miami (FL)","Rutgers","Toral, A. struck out swinging (0-2 SKS)."
"02/16/2019","Coral Gables, Fla.",NA,"6","bot","1-7","Miami (FL)","Rutgers","Amditis, M. reached on a fielders choice (0-0) Zamora, F. out at second 3b to 2b."
