"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","TSUKADA, Jake struck out looking."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","SCOTT, Spencer walked."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","BROWN, Sam popped up to lf."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","TAMMARO, Trace singled through the right side; SCOTT, Spencer advanced to third."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","KLEMP, Nich struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","H: 1 LOB: 2"
"05/06/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Portland","BERRING,JonJon popped out to ss."
"05/06/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Portland","BRIGMAN,Coleman struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Portland","LANCE,Eamonn hit by pitch."
"05/06/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Portland","JEW,Matt grounded out to 3b."
"05/06/2022","Santa Clara, Calif.",NA,"1","top","0-0","Portland","Santa Clara","LOB: 1"
"05/06/2022","Santa Clara, Calif.",NA,"2","top","0-0","Portland","Santa Clara","HOLCROFT, Jake flied out to cf."
"05/06/2022","Santa Clara, Calif.",NA,"2","top","0-0","Portland","Santa Clara","MUENCH, Henry struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"2","top","0-0","Portland","Santa Clara","KNIGHT, Briley flied out to cf."
"05/06/2022","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Portland","HANLEY,John popped up to ss."
"05/06/2022","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Portland","DIAZ,Michael struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Portland","BRIGMAN,Dawson lined out to cf."
"05/06/2022","Santa Clara, Calif.",NA,"3","top","0-0","Portland","Santa Clara","SAUNDERS, Ty popped up to lf."
"05/06/2022","Santa Clara, Calif.",NA,"3","top","0-0","Portland","Santa Clara","TSUKADA, Jake struck out looking."
"05/06/2022","Santa Clara, Calif.",NA,"3","top","0-0","Portland","Santa Clara","SCOTT, Spencer grounded out to ss."
"05/06/2022","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Portland","CHRISTOFORI,Cal flied out to cf."
"05/06/2022","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Portland","LAMBEAU,Alex struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Portland","BERRING,JonJon struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"4","top","0-0","Portland","Santa Clara","BROWN, Sam flied out to lf."
"05/06/2022","Santa Clara, Calif.",NA,"4","top","0-0","Portland","Santa Clara","TAMMARO, Trace struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"4","top","0-0","Portland","Santa Clara","KLEMP, Nich lined out to ss."
"05/06/2022","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Portland","BRIGMAN,Coleman flied out to lf."
"05/06/2022","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Portland","LANCE,Eamonn struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Portland","JEW,Matt flied out to rf."
"05/06/2022","Santa Clara, Calif.",NA,"5","top","0-0","Portland","Santa Clara","HOLCROFT, Jake struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"5","top","1-0","Portland","Santa Clara","MUENCH, Henry homered to left center, RBI."
"05/06/2022","Santa Clara, Calif.",NA,"5","top","1-0","Portland","Santa Clara","KNIGHT, Briley grounded out to 2b."
"05/06/2022","Santa Clara, Calif.",NA,"5","top","1-0","Portland","Santa Clara","SAUNDERS, Ty flied out to cf."
"05/06/2022","Santa Clara, Calif.",NA,"5","bot","1-0","Santa Clara","Portland","HANLEY,John singled to right center."
"05/06/2022","Santa Clara, Calif.",NA,"5","bot","1-0","Santa Clara","Portland","DIAZ,Michael flied out to lf."
"05/06/2022","Santa Clara, Calif.",NA,"5","bot","1-0","Santa Clara","Portland","BRIGMAN,Dawson struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"5","bot","1-0","Santa Clara","Portland","CHRISTOFORI,Cal struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","1-0","Portland","Santa Clara","TSUKADA, Jake grounded out to 2b."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","1-0","Portland","Santa Clara","SCOTT, Spencer walked."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","1-0","Portland","Santa Clara","SCOTT, Spencer stole second."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","1-0","Portland","Santa Clara","BROWN, Sam struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","1-0","Portland","Santa Clara","TAMMARO, Trace was intentionally walked."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","2-0","Portland","Santa Clara","KLEMP, Nich singled up the middle, RBI; TAMMARO, Trace advanced to second; SCOTT, Spencer scored."
"05/06/2022","Santa Clara, Calif.",NA,"6","top","2-0","Portland","Santa Clara","HOLCROFT, Jake lined out to 2b."
"05/06/2022","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Portland","LAMBEAU,Alex struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Portland","BERRING,JonJon struck out looking."
"05/06/2022","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Portland","BRIGMAN,Coleman walked."
"05/06/2022","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Portland","LANCE,Eamonn flied out to lf."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","2-0","Portland","Santa Clara","PILCHARD,Cade to p for KITCHEN,Cole."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","2-0","Portland","Santa Clara","MUENCH, Henry struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","3-0","Portland","Santa Clara","KNIGHT, Briley homered to right center, RBI."
