"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Toledo, Ohio",NA,"5","top","2-2","Wright St.","Oakland","J. Orr reached on an error by 1b, advanced to second on the throw (2-2 BBKF)3a C. Rountree scored, unearned."
"05/16/2019","Toledo, Ohio",NA,"5","top","2-2","Wright St.","Oakland","J. Orr out at third c to 3b, caught stealing."
"05/16/2019","Toledo, Ohio",NA,"5","top","2-2","Wright St.","Oakland","D. Dues walked (3-0 BBBB)."
"05/16/2019","Toledo, Ohio",NA,"5","top","2-2","Wright St.","Oakland","P. Burdick grounded out to 2b (2-0 BB)."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","FITZGERALD,R doubled to left center (0-0)."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","LEBEAU, C. lined out to lf (1-0 B)."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","KRSOLOVIC,R. singled to left field (2-0 BB)3a FITZGERALD,R advanced to third."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","ZILINSKY, M. walked (3-1 BBFBB)3a KRSOLOVIC,R. advanced to second."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","MCGEE, M. popped up to 2b (0-0)."
"05/16/2019","Toledo, Ohio",NA,"5","bot","2-2","Oakland","Wright St.","CAMILLETTI,M flied out to cf (2-0 BB)."
"05/16/2019","Toledo, Ohio",NA,"6","top","2-2","Wright St.","Oakland","S. Gray grounded out to 1b unassisted (1-0 B)."
"05/16/2019","Toledo, Ohio",NA,"6","top","2-2","Wright St.","Oakland","Weatherford doubled to right center (2-1 BBS)."
"05/16/2019","Toledo, Ohio",NA,"6","top","2-2","Wright St.","Oakland","Q. Hamilton struck out swinging (0-2 KFS)."
"05/16/2019","Toledo, Ohio",NA,"6","top","2-2","Wright St.","Oakland","C. Slone struck out swinging (2-2 FKBFBFS)."
"05/16/2019","Toledo, Ohio",NA,"6","bot","2-2","Oakland","Wright St.","TANGNEY, A. to dh for DILEO, M.."
"05/16/2019","Toledo, Ohio",NA,"6","bot","2-2","Oakland","Wright St.","E. Moores to p for B. Brehmer."
"05/16/2019","Toledo, Ohio",NA,"6","bot","2-2","Oakland","Wright St.","TANGNEY, A. struck out swinging (3-2 BBBKSS)."
"05/16/2019","Toledo, Ohio",NA,"6","bot","2-2","Oakland","Wright St.","DEMUMBRUM,D. popped up to ss (1-0 B)."
"05/16/2019","Toledo, Ohio",NA,"6","bot","2-2","Oakland","Wright St.","GRIFFITH, B. popped up to 1b (3-2 BBBKK)."
"05/16/2019","Toledo, Ohio",NA,"7","top","2-2","Wright St.","Oakland","SHERRY, A. to p for FULLER, C.."
"05/16/2019","Toledo, Ohio",NA,"7","top","2-2","Wright St.","Oakland","J. McConnell grounded out to 3b (3-1 FBBB)."
"05/16/2019","Toledo, Ohio",NA,"7","top","2-2","Wright St.","Oakland","C. Rountree flied out to rf (0-1 F)."
"05/16/2019","Toledo, Ohio",NA,"7","top","2-2","Wright St.","Oakland","J. Orr grounded out to 2b (2-2 BKFB)."
"05/16/2019","Toledo, Ohio",NA,"7","bot","2-2","Oakland","Wright St.","FITZGERALD,R walked (3-1 BBKBB)."
"05/16/2019","Toledo, Ohio",NA,"7","bot","2-2","Oakland","Wright St.","LEBEAU, C. struck out swinging (2-2 BBSFS)."
"05/16/2019","Toledo, Ohio",NA,"7","bot","2-2","Oakland","Wright St.","FITZGERALD,R out at second p to 1b to ss to p, picked off."
"05/16/2019","Toledo, Ohio",NA,"7","bot","2-2","Oakland","Wright St.","KRSOLOVIC,R. popped up to 2b (0-2 FF)."
"05/16/2019","Toledo, Ohio",NA,"8","top","2-2","Wright St.","Oakland","D. Dues flied out to lf (2-1 BBF)."
"05/16/2019","Toledo, Ohio",NA,"8","top","3-2","Wright St.","Oakland","P. Burdick homered to center field, RBI (2-1 BBK)."
"05/16/2019","Toledo, Ohio",NA,"8","top","3-2","Wright St.","Oakland","S. Gray struck out swinging (0-2 KSS)."
"05/16/2019","Toledo, Ohio",NA,"8","top","3-2","Wright St.","Oakland","Weatherford flied out to rf (1-0 B)."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-2","Oakland","Wright St.","Von Hollen to p for E. Moores."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-2","Oakland","Wright St.","ZILINSKY, M. walked (3-1 BBBKB)."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-2","Oakland","Wright St.","MCGEE, M. walked (3-0 BBBB)3a ZILINSKY, M. advanced to second."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-2","Oakland","Wright St.","J. Schrand to p for Von Hollen."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-3","Oakland","Wright St.","CAMILLETTI,M singled to left field, RBI (1-1 BF)3a MCGEE, M. advanced to second3a ZILINSKY, M. scored."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-3","Oakland","Wright St.","TANGNEY, A. struck out swinging (1-2 FKBS)."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-3","Oakland","Wright St.","CAMILLETTI,M advanced to second on a passed ball3a MCGEE, M. advanced to third on a passed ball."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-3","Oakland","Wright St.","DEMUMBRUM,D. reached on a fielders choice (1-0 B)3a MCGEE, M. out at home 3b to c."
"05/16/2019","Toledo, Ohio",NA,"8","bot","3-3","Oakland","Wright St.","CAMILLETTI,M out at third c to 3b, caught stealing."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","Z. Harris pinch hit for Q. Hamilton."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","Z. Harris walked (3-2 BBSFBB)."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","G. Anglin pinch ran for Z. Harris."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","C. Slone grounded out to p, SAC, bunt (0-1 S)3a G. Anglin advanced to second."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","J. McConnell struck out swinging (1-2 BFSFS)."
"05/16/2019","Toledo, Ohio",NA,"9","top","3-3","Wright St.","Oakland","T. Black pinch hit for C. Rountree."
"05/16/2019","Toledo, Ohio",NA,"9","top","4-3","Wright St.","Oakland","T. Black tripled to center field, RBI (0-0)3a G. Anglin scored."
"05/16/2019","Toledo, Ohio",NA,"9","top","4-3","Wright St.","Oakland","J. Orr hit by pitch (0-0)."
"05/16/2019","Toledo, Ohio",NA,"9","top","4-3","Wright St.","Oakland","J. Orr stole second."
"05/16/2019","Toledo, Ohio",NA,"9","top","4-3","Wright St.","Oakland","D. Dues flied out to lf (2-1 BKB)."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","G. Anglin to dh."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","B. Giltrow to c for T. Black."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","T. Luneke to p for J. Schrand."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","GRIFFITH, B. struck out swinging (1-2 KKBS)."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","FITZGERALD,R grounded out to ss (0-0)."
"05/16/2019","Toledo, Ohio",NA,"9","bot","4-3","Oakland","Wright St.","LEBEAU, C. fouled out to 1b (0-0)."
