"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","GITTER, J doubled to left center."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","KUBO, S struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","LEACH, S. singled to right field GITTER, J advanced to third."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","GLENN, J struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","MCKAY, B struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"8","top","3-7","Northern Colo.","California Baptist","H: 2 LOB: 2"
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Northern Colo.","LEAHY, A to 3b for AYERS, Q."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Northern Colo.","Plaia, N flied out to cf."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Northern Colo.","Minato, C grounded out to 2b."
"03/13/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Northern Colo.","Castillo, C struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-7","Northern Colo.","California Baptist","BURKART, M fouled out to 1b."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-7","Northern Colo.","California Baptist","MORELAND, B struck out looking."
"03/13/2021","Riverside, Calif.",NA,"9","top","3-7","Northern Colo.","California Baptist","LEAHY, A struck out looking."
