"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Lipscomb","PERALTA struck out swinging (1-2)."
"04/12/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Lipscomb","MABRY grounded out to p."
"04/12/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Lipscomb","SPEIRS grounded out to 3b (2-1)."
"04/12/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Middle Tenn.","COPPEDGE, D grounded out to 3b (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Middle Tenn.","HOUGHTON hit by pitch (0-1)."
"04/12/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Middle Tenn.","HOUGHTON out at second c to ss, caught stealing."
"04/12/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Middle Tenn.","LUNDGRIN, M grounded out to ss (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","top","1-0","Middle Tenn.","Lipscomb","GALLOWAY homered to left field, RBI (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"2","top","1-0","Middle Tenn.","Lipscomb","WILLIAMS struck out swinging (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","top","1-0","Middle Tenn.","Lipscomb","JONES, N grounded out to p (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Lipscomb","JENNINGS homered to left field, RBI (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Lipscomb","DILLINGHAM struck out swinging (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma struck out swinging (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Middle Tenn.","WILLHOITE, T struck out looking (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Middle Tenn.","SHIELDS singled to left field (1-0)."
"04/12/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Middle Tenn.","HAYMAKER singled to right field (0-2); SHIELDS advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Middle Tenn.","HAMA, B grounded out to 3b (1-2)."
"04/12/2022","Nashville, Tenn.",NA,"3","top","2-0","Middle Tenn.","Lipscomb","VINSON hit by pitch (1-1)."
"04/12/2022","Nashville, Tenn.",NA,"3","top","2-0","Middle Tenn.","Lipscomb","PERALTA singled up the middle (1-0); VINSON advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"3","top","3-0","Middle Tenn.","Lipscomb","MABRY flied out to rf, SAC, RBI (0-0); VINSON scored."
"04/12/2022","Nashville, Tenn.",NA,"3","top","3-0","Middle Tenn.","Lipscomb","PERALTA advanced to second on a wild pitch."
"04/12/2022","Nashville, Tenn.",NA,"3","top","3-0","Middle Tenn.","Lipscomb","SPEIRS struck out swinging (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"3","top","3-0","Middle Tenn.","Lipscomb","GILES, C to p for KANTOLA, K."
"04/12/2022","Nashville, Tenn.",NA,"3","top","4-0","Middle Tenn.","Lipscomb","GALLOWAY singled to left field, RBI (3-2); PERALTA scored."
"04/12/2022","Nashville, Tenn.",NA,"3","top","4-0","Middle Tenn.","Lipscomb","WILLIAMS struck out swinging (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Middle Tenn.","BERTOLANI grounded out to ss (2-1)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Middle Tenn.","COPPEDGE, D grounded out to 2b (2-1)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Middle Tenn.","HOUGHTON reached on an error by 3b, advanced to second (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Middle Tenn.","LUNDGRIN, M flied out to lf (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","4-0","Middle Tenn.","Lipscomb","JONES, N lined out to 3b (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","4-0","Middle Tenn.","Lipscomb","JENNINGS singled through the left side (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","4-0","Middle Tenn.","Lipscomb","JENNINGS advanced to second on an error by p, advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"4","top","4-0","Middle Tenn.","Lipscomb","DILLINGHAM walked (3-0)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","6-0","Middle Tenn.","Lipscomb","VINSON singled to center field, 2 RBI (1-0); DILLINGHAM scored; JENNINGS scored."
"04/12/2022","Nashville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Lipscomb","PERALTA doubled to left field, RBI (0-1); VINSON scored."
"04/12/2022","Nashville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Lipscomb","LEGERE, T to p for GILES, C."
"04/12/2022","Nashville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Lipscomb","MABRY grounded out to 2b (2-0); PERALTA advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Lipscomb","SPEIRS grounded out to 1b unassisted (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma walked (3-1)."
