"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","JOHNSON, B. struck out swinging (0-2 KKS)."
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","WELL reached on an error by 3b (1-1 BK)."
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","KIFFER grounded out to ss (3-2 BBKBFF): WELL advanced to second."
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","ELGUEZABAL struck out swinging (2-2 BSKBS)."
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","E: 1 LOB: 1"
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","FREDERICK struck out swinging (1-2 FKBS)."
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","MALCOM walked (3-1 FBBBB)."
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","WEBB singled to left center (2-1 BBK): MALCOM advanced to second."
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","WILLIAMS singled to left field (1-2 BFF): WEBB advanced to second: MALCOM advanced to third."
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","ADAMS struck out swinging (0-2 FKS)."
"05/07/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","SIUE","CROWE struck out swinging (1-2 BSFS)."
"05/07/2021","Jacksonville, Ala.",NA,"1","top","0-0","SIUE","Jacksonville St.","H: 2 LOB: 3"
"05/07/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","BUNTEN struck out looking (2-2 KSBBK)."
"05/07/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","ARNTSON struck out swinging (2-2 SFFBBS)."
"05/07/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","OWUSU-ASIEDU singled to right center (3-2 KBBBK)."
"05/07/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","OWUSU-ASIEDU stole second."
"05/07/2021","Jacksonville, Ala.",NA,"2","top","0-0","SIUE","Jacksonville St.","PATTAN walked (3-1 BBKBB)."
