"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Cincinnati, Ohio",NA,"1","top","0-0","Northern Ky.","Cincinnati","HEDGES grounded out to 3b (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"1","top","0-0","Northern Ky.","Cincinnati","KAIN grounded out to 3b (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"1","top","0-0","Northern Ky.","Cincinnati","BACON grounded out to 3b (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northern Ky.","Mercer singled down the lf line (1-0)."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northern Ky.","Bellini grounded out to 3b (0-1)3a Mercer advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northern Ky.","Stapp walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northern Ky.","Wiemer reached on a fielders choice (2-2)3a Stapp out at second ss to 2b3a Mercer advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Northern Ky.","Wiemer advanced to second on a wild pitch3a Mercer scored."
"03/27/2019","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Northern Ky.","Holding popped up to 3b (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"2","top","1-1","Northern Ky.","Cincinnati","HAUETER homered to left field, RBI (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"2","top","1-1","Northern Ky.","Cincinnati","WAKEHAM doubled to center field (0-1)."
"03/27/2019","Cincinnati, Ohio",NA,"2","top","1-1","Northern Ky.","Cincinnati","FISHER out at first 1b to p (0-1)3a WAKEHAM advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"2","top","2-1","Northern Ky.","Cincinnati","GICK grounded out to ss, RBI (0-0)3a WAKEHAM scored."
"03/27/2019","Cincinnati, Ohio",NA,"2","top","2-1","Northern Ky.","Cincinnati","PILAT struck out looking (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","Northern Ky.","Bumpass flied out to cf (1-0)."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","Northern Ky.","Merritt walked (3-0)."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","Northern Ky.","Merritt advanced to second on a wild pitch."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","Northern Ky.","Santiago singled through the left side (3-2)3a Merritt advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","Northern Ky.","Johnson flied out to cf (3-1)3a Santiago advanced to second on the throw."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northern Ky.","Mercer reached on a fielding error by 2b3a Santiago advanced to third3a Merritt scored, unearned."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northern Ky.","Mercer stole second."
"03/27/2019","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","Northern Ky.","Bellini flied out to lf (2-1)."
"03/27/2019","Cincinnati, Ohio",NA,"3","top","3-2","Northern Ky.","Cincinnati","LUTY homered to left field, RBI (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"3","top","3-2","Northern Ky.","Cincinnati","HEDGES flied out to 2b (1-1)."
"03/27/2019","Cincinnati, Ohio",NA,"3","top","3-2","Northern Ky.","Cincinnati","KAIN lined out to p (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"3","top","3-2","Northern Ky.","Cincinnati","BACON flied out to lf (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","Northern Ky.","Stapp singled up the middle (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","Northern Ky.","Wiemer singled to left field (1-1)3a Stapp advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","Northern Ky.","Holding lined into double play 2b unassisted (1-2)3a Stapp out on the play."
"03/27/2019","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","Northern Ky.","Bumpass singled up the middle (1-1)3a Wiemer advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"3","bot","3-2","Cincinnati","Northern Ky.","Merritt lined out to ss (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"4","top","3-2","Northern Ky.","Cincinnati","HAUETER walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"4","top","3-2","Northern Ky.","Cincinnati","WAKEHAM grounded into double play 1b to ss to 1b (0-0)3a HAUETER out on the play."
"03/27/2019","Cincinnati, Ohio",NA,"4","top","3-2","Northern Ky.","Cincinnati","FISHER singled to left field (2-2)."
"03/27/2019","Cincinnati, Ohio",NA,"4","top","3-2","Northern Ky.","Cincinnati","GICK popped up to p (2-0)."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Northern Ky.","Santiago flied out to lf (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Northern Ky.","Johnson hit by pitch (2-0)."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Northern Ky.","Mercer flied out to cf (0-1)."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Northern Ky.","Johnson stole second."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-2","Cincinnati","Northern Ky.","Bellini walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-3","Cincinnati","Northern Ky.","Stapp singled up the middle, RBI (1-0)3a Bellini advanced to third3a Johnson scored."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","3-3","Cincinnati","Northern Ky.","Wiemer struck out swinging (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","3-3","Northern Ky.","Cincinnati","PILAT singled up the middle (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","3-3","Northern Ky.","Cincinnati","LUTY grounded into double play ss to 1b (1-2)3a PILAT out on the play."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","3-3","Northern Ky.","Cincinnati","HEDGES flied out to lf (2-0)."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northern Ky.","MURPHY to p for OLLIER."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northern Ky.","Holding walked (3-1)."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northern Ky.","Bumpass flied out to rf (0-1)."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northern Ky.","Merritt flied out to cf (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","3-3","Cincinnati","Northern Ky.","Santiago fouled out to 3b (1-0)."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","3-3","Northern Ky.","Cincinnati","Stewart to p for Orndorff."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","3-3","Northern Ky.","Cincinnati","KAIN flied out to lf (1-2)."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","3-3","Northern Ky.","Cincinnati","BACON hit by pitch (0-1)."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","3-3","Northern Ky.","Cincinnati","HAUETER fouled out to 1b (1-2)."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","3-3","Northern Ky.","Cincinnati","WAKEHAM walked (3-2)3a BACON advanced to second, advanced to third on a throwing error by c, out at home cf to c."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Northern Ky.","Johnson walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Northern Ky.","Mercer tripled to right field, RBI (1-0)3a Johnson scored."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northern Ky.","Bellini grounded out to ss, RBI (2-1)3a Mercer scored."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northern Ky.","Stapp walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northern Ky.","Wiemer doubled to left field (3-1)3a Stapp advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northern Ky.","BARNARD to p for MURPHY."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-5","Cincinnati","Northern Ky.","Holding intentionally walked."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-6","Cincinnati","Northern Ky.","Bumpass flied out to lf, SAC, RBI (1-2)3a Stapp scored."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-6","Cincinnati","Northern Ky.","Holding advanced to second on a balk3a Wiemer advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","3-6","Cincinnati","Northern Ky.","Merritt flied out to cf (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","3-6","Northern Ky.","Cincinnati","FISHER singled up the middle (0-1)."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","3-6","Northern Ky.","Cincinnati","FISHER advanced to second on a passed ball."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","3-6","Northern Ky.","Cincinnati","GICK walked (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","3-6","Northern Ky.","Cincinnati","PILAT walked (3-0)3a GICK advanced to second3a FISHER advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","3-6","Northern Ky.","Cincinnati","Colvin to p for Stewart."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","4-6","Northern Ky.","Cincinnati","PILAT advanced to second on a wild pitch3a GICK advanced to third3a FISHER scored."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","5-6","Northern Ky.","Cincinnati","LUTY doubled to right field, RBI (2-1)3a PILAT advanced to third3a GICK scored."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","6-6","Northern Ky.","Cincinnati","HEDGES flied out to rf, SAC, RBI (1-0)3a LUTY advanced to third3a PILAT scored."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","6-6","Northern Ky.","Cincinnati","KAIN struck out swinging (2-2)."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","6-6","Northern Ky.","Cincinnati","BACON flied out to cf (1-1)."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Santiago singled to center field (1-1)."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Santiago stole second."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Johnson hit by pitch (3-1)."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Mercer walked (3-1)3a Johnson advanced to second3a Santiago advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Bellini struck out swinging (0-2)."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Northern Ky.","Stapp grounded into double play 2b to ss to 1b (1-0)3a Mercer out on the play."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","HAUETER grounded out to 3b (3-1)."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","WAKEHAM walked (3-1)."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","BOWDEN pinch ran for WAKEHAM."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","FISHER walked (3-0)3a BOWDEN advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","GICK singled to right field (1-0)3a FISHER advanced to second3a BOWDEN advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","PILAT popped up to 3b (2-2)."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","Moore to p for Colvin."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","6-6","Northern Ky.","Cincinnati","LUTY struck out swinging (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-6","Cincinnati","Northern Ky.","HOHMAN to c for BOWDEN."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-6","Cincinnati","Northern Ky.","Wiemer hit by pitch (0-0)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-6","Cincinnati","Northern Ky.","Wiemer stole second."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-6","Cincinnati","Northern Ky.","Holding walked (3-1)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-6","Cincinnati","Northern Ky.","Meyer pinch ran for Holding."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Bumpass homered to right field, 3 RBI (1-0)3a Meyer scored3a Wiemer scored."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","BARBER to p for BARNARD."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Merritt lined out to 3b (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Santiago grounded out to 3b (1-2)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Johnson singled to left field (2-2)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Johnson stole second."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Mercer hit by pitch (2-1)."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Northern Ky.","Bellini hit by pitch (0-0)3a Mercer advanced to second3a Johnson advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-10","Cincinnati","Northern Ky.","Stapp walked, RBI (3-0)3a Bellini advanced to second3a Mercer advanced to third3a Johnson scored."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-10","Cincinnati","Northern Ky.","GRAVES to p for BARBER."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Wiemer doubled to center field, 2 RBI (1-0)3a Stapp advanced to third3a Bellini scored3a Mercer scored."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Meyer pinch hit."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-14","Cincinnati","Northern Ky.","Meyer singled to center field, 2 RBI (3-2)3a Wiemer scored3a Stapp scored."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","6-14","Cincinnati","Northern Ky.","Bumpass out at first 1b to p (3-2)."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","6-14","Northern Ky.","Cincinnati","DeAnna to c for Meyer."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","6-14","Northern Ky.","Cincinnati","HEDGES flied out to ss (2-0)."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","6-14","Northern Ky.","Cincinnati","KAIN struck out swinging, out at first c to 1b (1-2)."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","6-14","Northern Ky.","Cincinnati","BACON grounded out to ss."
