"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. tripled to center field."
"03/20/2022","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. reached on a fielder's choice to third base, advanced to second3a LUCERO, S. out at third 3b to c to 3b."
"03/20/2022","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. popped up to ss."
"03/20/2022","Defiance, Ohio",NA,"1","top","1-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. doubled to left field, RBI3a NASONTI, L. scored."
"03/20/2022","Defiance, Ohio",NA,"1","top","1-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. out at first 1b to p."
"03/20/2022","Defiance, Ohio",NA,"1","bot","1-0","Purdue Fort Wayne","Youngstown St.","J. Bickel singled up the middle."
"03/20/2022","Defiance, Ohio",NA,"1","bot","1-0","Purdue Fort Wayne","Youngstown St.","A. Evenson grounded into double play ss to 1b3a J. Bickel out on the play."
"03/20/2022","Defiance, Ohio",NA,"1","bot","1-0","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"2","top","1-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"2","top","1-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"2","top","1-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S struck out looking."
"03/20/2022","Defiance, Ohio",NA,"2","bot","1-1","Purdue Fort Wayne","Youngstown St.","B. Blackford homered to left field, RBI."
"03/20/2022","Defiance, Ohio",NA,"2","bot","1-1","Purdue Fort Wayne","Youngstown St.","Fitzpatrick grounded out to 3b."
"03/20/2022","Defiance, Ohio",NA,"2","bot","1-1","Purdue Fort Wayne","Youngstown St.","L. Miles flied out to cf."
"03/20/2022","Defiance, Ohio",NA,"2","bot","1-1","Purdue Fort Wayne","Youngstown St.","I. Hart grounded out to 2b."
"03/20/2022","Defiance, Ohio",NA,"2","bot","1-1","Purdue Fort Wayne","Youngstown St.","R: 1 H: 1"
"03/20/2022","Defiance, Ohio",NA,"3","top","1-1","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. walked."
"03/20/2022","Defiance, Ohio",NA,"3","top","1-1","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. advanced to second on a wild pitch."
"03/20/2022","Defiance, Ohio",NA,"3","top","2-1","Youngstown St.","Purdue Fort Wayne","LUCERO, S. singled through the right side, RBI3a FRANCIS, I. scored."
"03/20/2022","Defiance, Ohio",NA,"3","top","2-1","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled to first base, bunt3a LUCERO, S. advanced to second."
"03/20/2022","Defiance, Ohio",NA,"3","top","2-1","Youngstown St.","Purdue Fort Wayne","BUCKO, D. lined out to rf3a LUCERO, S. advanced to third."
"03/20/2022","Defiance, Ohio",NA,"3","top","3-1","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. doubled to right field, RBI3a NASONTI, L. advanced to third3a LUCERO, S. scored."
"03/20/2022","Defiance, Ohio",NA,"3","top","5-1","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. singled up the middle, 2 RBI3a O'SHAUGH, B. scored3a NASONTI, L. scored."
"03/20/2022","Defiance, Ohio",NA,"3","top","5-1","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. stole second."
"03/20/2022","Defiance, Ohio",NA,"3","top","5-1","Youngstown St.","Purdue Fort Wayne","SWARMER, D. struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"3","top","5-1","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"3","bot","5-1","Purdue Fort Wayne","Youngstown St.","D. Stewart grounded out to ss."
"03/20/2022","Defiance, Ohio",NA,"3","bot","5-1","Purdue Fort Wayne","Youngstown St.","G. Maish struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"3","bot","5-1","Purdue Fort Wayne","Youngstown St.","J. Bickel struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"4","top","5-1","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S walked."
"03/20/2022","Defiance, Ohio",NA,"4","top","5-1","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. walked3a D'EUSANIO, S advanced to second."
"03/20/2022","Defiance, Ohio",NA,"4","top","5-1","Youngstown St.","Purdue Fort Wayne","B. Martens to p for J. Miller."
"03/20/2022","Defiance, Ohio",NA,"4","top","5-1","Youngstown St.","Purdue Fort Wayne","LUCERO, S. flied out to lf."
"03/20/2022","Defiance, Ohio",NA,"4","top","5-1","Youngstown St.","Purdue Fort Wayne","NASONTI, L. flied out to rf to right center."
"03/20/2022","Defiance, Ohio",NA,"4","top","6-1","Youngstown St.","Purdue Fort Wayne","BUCKO, D. singled up the middle, RBI3a FRANCIS, I. advanced to third, interference3a D'EUSANIO, S scored."
"03/20/2022","Defiance, Ohio",NA,"4","top","6-1","Youngstown St.","Purdue Fort Wayne","BUCKO, D. advanced to second on a wild pitch."
"03/20/2022","Defiance, Ohio",NA,"4","top","6-1","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. struck out swinging, reached first on a wild pitch."
"03/20/2022","Defiance, Ohio",NA,"4","top","6-1","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. popped up to ss."
