"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Vanderbilt","DAVIS, D. grounded out to ss (2-2 BSFB)."
"03/11/2020","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Vanderbilt","MEYERS walked (3-2 BSKBFBB)."
"03/11/2020","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Vanderbilt","SERVELLO walked (3-1 BBKBB) MEYERS advanced to second."
"03/11/2020","Nashville, Tenn.",NA,"1","top","1-0","Toledo","Vanderbilt","HATFIELD singled to right field, RBI (0-1 S) SERVELLO advanced to third MEYERS scored."
"03/11/2020","Nashville, Tenn.",NA,"1","top","1-0","Toledo","Vanderbilt","THOMPSON struck out swinging (2-2 FBBSS)."
"03/11/2020","Nashville, Tenn.",NA,"1","top","1-0","Toledo","Vanderbilt","RYAN fouled out to 1b (0-0)."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Toledo","Davis singled, bunt (0-0)."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Toledo","Rodriguez lined out to cf (0-0)."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Toledo","Davis stole second, advanced to third on an error by 1b."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-1","Vanderbilt","Toledo","Martin doubled down the lf line, RBI (0-2 FF) Davis scored."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-1","Vanderbilt","Toledo","Keegan grounded out to ss (1-0 B) Martin advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"1","bot","1-1","Vanderbilt","Toledo","Jones grounded out to ss (1-0 B)."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","OREILLY struck out swinging (1-2 KKBS)."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","WRIGHT walked (3-1 BBBKB)."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","DEBRECHT singled to center field (0-1 S) WRIGHT advanced to second."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","DAVIS, D. struck out swinging (1-2 SFBS)."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","MEYERS walked (3-1 SBBBB) DEBRECHT advanced to second WRIGHT advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"2","top","1-1","Toledo","Vanderbilt","SERVELLO flied out to cf (2-0 BB)."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Toledo","Duvall struck out swinging (1-2 FBKS)."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Toledo","Ray flied out to cf (1-1 FB)."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Toledo","Noland singled through the right side (1-1 KB)."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Toledo","Young singled through the left side (0-1 F) Noland advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Toledo","Young advanced to second on a wild pitch."
"03/11/2020","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Toledo","Davis singled up the middle, RBI (2-2 KBBKF) Young advanced to third, out at third 2b to c to 3b Noland scored."
"03/11/2020","Nashville, Tenn.",NA,"3","top","1-2","Toledo","Vanderbilt","HATFIELD lined out to lf (0-1 F)."
"03/11/2020","Nashville, Tenn.",NA,"3","top","1-2","Toledo","Vanderbilt","THOMPSON struck out swinging, out at first c to 1b (1-2 SBFFS)."
"03/11/2020","Nashville, Tenn.",NA,"3","top","1-2","Toledo","Vanderbilt","RYAN struck out swinging (1-2 FSBS)."
"03/11/2020","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Toledo","Rodriguez grounded out to 3b (0-0)."
"03/11/2020","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Toledo","Martin grounded out to ss (2-0 BB)."
"03/11/2020","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Toledo","Keegan grounded out to ss (0-1 K)."
"03/11/2020","Nashville, Tenn.",NA,"4","top","1-2","Toledo","Vanderbilt","OREILLY grounded out to 3b (1-1 BK)."
"03/11/2020","Nashville, Tenn.",NA,"4","top","1-2","Toledo","Vanderbilt","WRIGHT hit by pitch (1-0 B)."
"03/11/2020","Nashville, Tenn.",NA,"4","top","1-2","Toledo","Vanderbilt","DEBRECHT flied out to cf (0-2 KFF)."
"03/11/2020","Nashville, Tenn.",NA,"4","top","1-2","Toledo","Vanderbilt","DAVIS, D. grounded out to 1b unassisted (1-2 SSB)."
