"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Fowler, K. lined out to ss."
"03/13/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Thompson, C. singled through the right side."
"03/13/2021","Houston",NA,"1","top","0-0","Kansas St.","Rice","Thompson, C. advanced to second on a passed ball."
"03/13/2021","Houston",NA,"1","top","1-0","Kansas St.","Rice","Phillips, D doubled to right center, RBI Thompson, C. scored."
"03/13/2021","Houston",NA,"1","top","1-0","Kansas St.","Rice","Goodwin, N. flied out to rf."
"03/13/2021","Houston",NA,"1","top","1-0","Kansas St.","Rice","Kokoska, Z. popped up to ss."
"03/13/2021","Houston",NA,"1","bot","1-0","Rice","Kansas St.","J.Dunlap struck out swinging."
"03/13/2021","Houston",NA,"1","bot","1-0","Rice","Kansas St.","Garibay grounded out to 2b."
"03/13/2021","Houston",NA,"1","bot","1-0","Rice","Kansas St.","Comeaux grounded out to 3b."
"03/13/2021","Houston",NA,"2","top","1-0","Kansas St.","Rice","Carinci, D. flied out to rf."
"03/13/2021","Houston",NA,"2","top","1-0","Kansas St.","Rice","Hughes, D. popped up to ss."
"03/13/2021","Houston",NA,"2","top","1-0","Kansas St.","Rice","Garrett, A. grounded out to ss."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Edwards singled through the left side."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Gneiting flied out to rf."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Walsh flied out to lf."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Karp singled to left field Edwards advanced to third."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Long walked Karp advanced to second."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","Hughes struck out swinging."
"03/13/2021","Houston",NA,"2","bot","1-0","Rice","Kansas St.","H: 2 LOB: 3"
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","Rice","Willman, K. flied out to rf."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","Rice","Fowler, K. singled to left field."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","Rice","Thompson, C. flied out to 2b."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","Rice","Phillips, D popped up to ss."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","Rice","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"3","bot","1-0","Rice","Kansas St.","J.Dunlap grounded out to ss."
"03/13/2021","Houston",NA,"3","bot","1-0","Rice","Kansas St.","Garibay grounded out to 1b unassisted."
"03/13/2021","Houston",NA,"3","bot","1-0","Rice","Kansas St.","Comeaux grounded out to 3b."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","Rice","Goodwin, N. singled to right center."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","Rice","Kokoska, Z. grounded out to p Goodwin, N. advanced to second."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","Rice","Carinci, D. grounded out to ss Goodwin, N. advanced to third."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","Rice","Hughes, D. popped up to 3b."
"03/13/2021","Houston",NA,"4","top","1-1","Kansas St.","Rice","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"4","bot","1-0","Rice","Kansas St.","Edwards flied out to rf down the rf line."
"03/13/2021","Houston",NA,"4","bot","1-1","Rice","Kansas St.","Gneiting homered to center field, RBI."
"03/13/2021","Houston",NA,"4","bot","1-1","Rice","Kansas St.","Walsh struck out swinging."
"03/13/2021","Houston",NA,"4","bot","1-1","Rice","Kansas St.","Karp lined out to rf."
"03/13/2021","Houston",NA,"4","top","1-1","Kansas St.","Rice","R: 1 H: 1"
"03/13/2021","Houston",NA,"5","top","1-1","Kansas St.","Rice","Garrett, A. flied out to cf."
"03/13/2021","Houston",NA,"5","top","1-1","Kansas St.","Rice","Willman, K. grounded out to ss."
"03/13/2021","Houston",NA,"5","top","2-1","Kansas St.","Rice","Fowler, K. homered to right field, RBI."
"03/13/2021","Houston",NA,"5","top","2-1","Kansas St.","Rice","Thompson, C. grounded out to 1b unassisted."
"03/13/2021","Houston",NA,"5","bot","2-1","Rice","Kansas St.","Long reached on an error by ss."
"03/13/2021","Houston",NA,"5","bot","2-1","Rice","Kansas St.","Hughes grounded out to p, SAC, bunt Long advanced to second."
"03/13/2021","Houston",NA,"5","bot","2-1","Rice","Kansas St.","J.Dunlap popped up to 3b."
"03/13/2021","Houston",NA,"5","bot","2-1","Rice","Kansas St.","Garibay grounded out to 2b."
"03/13/2021","Houston",NA,"6","top","2-1","Kansas St.","Rice","Phillips, D singled to shortstop."
