"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","GOVERN walked (3-0 BBBB)."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","TOPPEL grounded out to p, SAC, bunt (0-1 K): GOVERN advanced to second."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","MORRIS hit by pitch (0-0)."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","KNERNSCHIELD hit by pitch (3-2 BBBKF): MORRIS advanced to second: GOVERN advanced to third."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","HUBER popped up to ss (3-2 BBKSFB)."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","PENA walked, RBI (3-1 BBBKB): KNERNSCHIELD advanced to second: MORRIS advanced to third: GOVERN scored."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","CASEY,Colin to p for HATHCOCK,Dyl."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","2-0","Eastern Ill.","Jacksonville St.","PENA advanced to second: KNERNSCHIELD advanced to third: MORRIS scored on a balk."
"03/10/2019","Jacksonville, Ala.",NA,"1","top","2-0","Eastern Ill.","Jacksonville St.","IGNOFFO flied out to rf (2-2 KBBF)."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre flied out to lf (1-1 KB)."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is doubled to left field (2-1 KBB)."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","WEBB,Alex walked (3-0 BBBB)."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","GADDIS,Nicho walked (3-2 BBBKFB): WEBB,Alex advanced to second: ALEXANDER,Is advanced to third."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","IGNOFFO to dh."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","COOPER to p."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-0","Jacksonville St.","Eastern Ill.","NAISMITH,And struck out swinging (0-2 KSS)."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-2","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo reached on a throwing error by ss, advanced to second (1-1 SB): GADDIS,Nicho advanced to third: WEBB,Alex scored, unearned: ALEXANDER,Is scored, unearned."
"03/10/2019","Jacksonville, Ala.",NA,"1","bot","2-2","Jacksonville St.","Eastern Ill.","ROBINSON,Cha struck out swinging (0-2 KKS)."
"03/10/2019","Jacksonville, Ala.",NA,"2","top","2-2","Eastern Ill.","Jacksonville St.","EMME singled to right center (1-1 BK)."
"03/10/2019","Jacksonville, Ala.",NA,"2","top","2-2","Eastern Ill.","Jacksonville St.","WOODS grounded into double play p to ss to 1b (2-2 KBBF): EMME out on the play."
"03/10/2019","Jacksonville, Ala.",NA,"2","top","3-2","Eastern Ill.","Jacksonville St.","GOVERN homered to center field, RBI (0-0)."
"03/10/2019","Jacksonville, Ala.",NA,"2","top","3-2","Eastern Ill.","Jacksonville St.","TOPPEL flied out to 2b down the rf line (3-2 KBBKB)."
"03/10/2019","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Eastern Ill.","FREDERICK,Co reached on an error by rf, advanced to third (0-1 K)."
"03/10/2019","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Eastern Ill.","CROWE,Carson walked (3-0 BBBB)."
"03/10/2019","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre struck out swinging (1-2 FSBS)."
"03/10/2019","Jacksonville, Ala.",NA,"2","bot","3-3","Jacksonville St.","Eastern Ill.","ALEXANDER,Is flied out to cf, SF, RBI (0-0): FREDERICK,Co scored, unearned."
"03/10/2019","Jacksonville, Ala.",NA,"2","bot","3-3","Jacksonville St.","Eastern Ill.","WEBB,Alex reached on a fielders choice to second base (1-1 KB): CROWE,Carson out at second 2b to ss."
"03/10/2019","Jacksonville, Ala.",NA,"3","top","3-3","Eastern Ill.","Jacksonville St.","MORRIS struck out swinging (2-2 BBFFS)."
"03/10/2019","Jacksonville, Ala.",NA,"3","top","3-3","Eastern Ill.","Jacksonville St.","KNERNSCHIELD popped up to 2b down the rf line (2-2 BFBF)."
"03/10/2019","Jacksonville, Ala.",NA,"3","top","3-3","Eastern Ill.","Jacksonville St.","HUBER grounded out to 2b (0-1 F)."
"03/10/2019","Jacksonville, Ala.",NA,"3","bot","3-3","Jacksonville St.","Eastern Ill.","TESMOND to rf for WOODS."
"03/10/2019","Jacksonville, Ala.",NA,"3","bot","3-3","Jacksonville St.","Eastern Ill.","GADDIS,Nicho flied out to cf to left center (3-2 BBFBS)."
