"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","West Long Branch, NJ",NA,"1","top","0-0","Iona","Monmouth","Carnevale reached on a fielding error by ss (0-2 FK)."
"04/03/2022","West Long Branch, NJ",NA,"1","top","0-0","Iona","Monmouth","Forney flied out to cf (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"1","top","0-0","Iona","Monmouth","Jennings singled down the rf line (2-2 BBSF): Carnevale advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"1","top","0-0","Iona","Monmouth","Lotito struck out swinging (0-2 SSS)."
"04/03/2022","West Long Branch, NJ",NA,"1","top","2-0","Iona","Monmouth","Polinsky doubled to right center, 2 RBI (0-2 FS): Jennings scored, unearned: Carnevale scored, unearned."
"04/03/2022","West Long Branch, NJ",NA,"1","top","2-0","Iona","Monmouth","Mendoza struck out swinging (1-2 BKFS)."
"04/03/2022","West Long Branch, NJ",NA,"1","bot","2-0","Monmouth","Iona","Caufield, C. flied out to lf (3-1 BBKB)."
"04/03/2022","West Long Branch, NJ",NA,"1","bot","2-0","Monmouth","Iona","Bant, J. grounded out to ss (2-0 BB)."
"04/03/2022","West Long Branch, NJ",NA,"1","bot","2-0","Monmouth","Iona","Barker, A. grounded out to 1b unassisted (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"2","top","2-0","Iona","Monmouth","Bowman struck out swinging (2-2 BKFFBS)."
"04/03/2022","West Long Branch, NJ",NA,"2","top","2-0","Iona","Monmouth","Kemp struck out looking (3-2 FBBSBK)."
"04/03/2022","West Long Branch, NJ",NA,"2","top","2-0","Iona","Monmouth","Burton struck out swinging (3-2 SBBFBFS)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-0","Monmouth","Iona","Harmstead, J popped up to 1b (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-0","Monmouth","Iona","Ventresca, J doubled to left field (3-1 BBKB)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-0","Monmouth","Iona","Winstead, B. singled to center field (1-1 KB): Ventresca, J advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-2","Monmouth","Iona","Mutz, B. doubled to right center, advanced to third on the throw, 2 RBI (0-0): Winstead, B. scored: Ventresca, J scored."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","Schmid, A. singled to center field, RBI (2-0 BB): Mutz, B. scored."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","Schmid, A. advanced to second on a wild pitch."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","McCreary, C. flied out to lf (3-1 BBKB)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","Caufield, C. walked (3-1 KBBBB)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","Bant, J. walked (3-0 BBBB): Caufield, C. advanced to second: Schmid, A. advanced to third."
