"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Farmville, Va",NA,"1","top","0-0","USC Upstate","Longwood","BUCKNER, D. flied out to rf (0-0)."
"05/06/2022","Farmville, Va",NA,"1","top","0-0","USC Upstate","Longwood","MYERS, N. lined out to lf (2-1)."
"05/06/2022","Farmville, Va",NA,"1","top","0-0","USC Upstate","Longwood","SULLIVAN, N. struck out looking (1-2)."
"05/06/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","USC Upstate","Peterson, Mi popped up to 1b (2-1)."
"05/06/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","USC Upstate","Dix, Eliot grounded out to 1b unassisted (1-1)."
"05/06/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","USC Upstate","Schnell, Jac flied out to lf (0-2)."
"05/06/2022","Farmville, Va",NA,"2","top","0-0","USC Upstate","Longwood","RABON, N. grounded out to ss (2-1)."
"05/06/2022","Farmville, Va",NA,"2","top","0-0","USC Upstate","Longwood","CULLISON, E. grounded out to 2b (0-1)."
"05/06/2022","Farmville, Va",NA,"2","top","0-0","USC Upstate","Longwood","HAMILTON, T. singled up the middle (0-1)."
"05/06/2022","Farmville, Va",NA,"2","top","0-0","USC Upstate","Longwood","HAMILTON, T. advanced to second on an error by p, failed pickoff attempt."
"05/06/2022","Farmville, Va",NA,"2","top","0-0","USC Upstate","Longwood","MACINTOSH, C walked (3-2)."
"05/06/2022","Farmville, Va",NA,"2","top","3-0","USC Upstate","Longwood","GROB, A. homered down the lf line, 3 RBI (3-2)3a MACINTOSH, C scored3a HAMILTON, T. scored."
"05/06/2022","Farmville, Va",NA,"2","top","3-0","USC Upstate","Longwood","HENNESSY, J. singled up the middle (0-1)."
"05/06/2022","Farmville, Va",NA,"2","top","3-0","USC Upstate","Longwood","BUCKNER, D. singled to center field (2-2)3a HENNESSY, J. advanced to third."
"05/06/2022","Farmville, Va",NA,"2","top","5-0","USC Upstate","Longwood","MYERS, N. singled, bunt, advanced to second on an error by c, advanced to third, RBI (0-0)3a BUCKNER, D. advanced to third, scored on an error by c, unearned3a HENNESSY, J. scored."
"05/06/2022","Farmville, Va",NA,"2","top","5-0","USC Upstate","Longwood","SULLIVAN, N. walked (3-0)."
"05/06/2022","Farmville, Va",NA,"2","top","5-0","USC Upstate","Longwood","SULLIVAN, N. out at second c to 2b, caught stealing."
