"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Wilmington, N.C.",NA,"5","top","1-1","Western Caro.","UNCW","Ketterman doubled down the rf line, RBI (3-2)3a Wilder scored."
"02/27/2021","Wilmington, N.C.",NA,"5","top","3-1","Western Caro.","UNCW","L. Robinson homered to right center, 2 RBI (3-1)3a Ketterman scored."
"02/27/2021","Wilmington, N.C.",NA,"5","top","3-1","Western Caro.","UNCW","B. Gorham to p for Lu. Gesell."
"02/27/2021","Wilmington, N.C.",NA,"5","top","3-1","Western Caro.","UNCW","Bigbie walked (3-2)."
"02/27/2021","Wilmington, N.C.",NA,"5","top","3-1","Western Caro.","UNCW","Walsh singled to center field (1-2)3a Bigbie advanced to second."
"02/27/2021","Wilmington, N.C.",NA,"5","top","4-1","Western Caro.","UNCW","Nanny singled through the left side, RBI (3-1)3a Walsh advanced to second3a Bigbie scored."
"02/27/2021","Wilmington, N.C.",NA,"5","top","4-1","Western Caro.","UNCW","Needham fouled out to 3b (1-0)."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Western Caro.","Ta. Mongero flied out to cf (2-0)."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Western Caro.","B. Baldwin singled through the right side (3-2)."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Western Caro.","J. Croom singled through the left side (0-0)3a B. Baldwin advanced to second."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Western Caro.","C. Weiss singled up the middle, RBI (2-2)3a J. Croom advanced to third3a B. Baldwin scored."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Western Caro.","Hyde to p for Mortenson."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Western Caro.","C. Weiss advanced to second on a wild pitch."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Western Caro.","Brandenburg flied out to cf, SAC, RBI (2-1)3a J. Croom scored."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Western Caro.","Wallington to p for Hyde."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Western Caro.","N. Bridges hit by pitch (0-2)."
"02/27/2021","Wilmington, N.C.",NA,"5","bot","4-3","UNCW","Western Caro.","M. Suggs popped up to cf (2-0)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-3","Western Caro.","UNCW","Parks struck out swinging (3-2)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-3","Western Caro.","UNCW","Wilder hit by pitch (0-0)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-3","Western Caro.","UNCW","Ferreras struck out swinging (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-3","Western Caro.","UNCW","C. Benton to p for B. Gorham."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-3","Western Caro.","UNCW","Ketterman grounded out to 2b (1-1)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-6","Western Caro.","UNCW","LOB: 1"
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Western Caro.","Tyndall to p for Wallington."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Western Caro.","N. Liles struck out swinging, reached first on a throwing error by c, advanced to third (0-2)."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-3","UNCW","Western Caro.","C. Thorburn pinch hit for T. Wells."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Western Caro.","C. Thorburn grounded out to 1b unassisted, RBI (3-1)3a N. Liles scored, unearned."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Western Caro.","Ta. Mongero doubled to left center (2-1)."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Western Caro.","Franklin to p for Tyndall."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-6","UNCW","Western Caro.","B. Baldwin homered to left center, 2 RBI (1-2)3a Ta. Mongero scored."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-6","UNCW","Western Caro.","J. Croom grounded out to 2b (0-2)."
"02/27/2021","Wilmington, N.C.",NA,"6","bot","4-6","UNCW","Western Caro.","C. Weiss grounded out to ss (1-0)."
"02/27/2021","Wilmington, N.C.",NA,"6","top","4-6","Western Caro.","UNCW","R: 3 H: 2 E: 1"
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Ad. Smith to p for C. Benton."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","L. Robinson singled through the right side (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Bigbie flied out to cf (0-0)."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Walsh struck out swinging (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Nanny hit by pitch (0-1)3a L. Robinson advanced to second."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Needham walked (3-2)3a Nanny advanced to second3a L. Robinson advanced to third."
"02/27/2021","Wilmington, N.C.",NA,"7","top","4-6","Western Caro.","UNCW","Prater pinch hit for Parks."
"02/27/2021","Wilmington, N.C.",NA,"7","top","6-6","Western Caro.","UNCW","Prater singled up the middle, 2 RBI (3-1)3a Needham advanced to second3a Nanny scored3a L. Robinson scored."
"02/27/2021","Wilmington, N.C.",NA,"7","top","6-6","Western Caro.","UNCW","Stocum pinch hit for Wilder."
"02/27/2021","Wilmington, N.C.",NA,"7","top","6-6","Western Caro.","UNCW","Stocum walked (3-1)3a Prater advanced to second3a Needham advanced to third."
"02/27/2021","Wilmington, N.C.",NA,"7","top","6-6","Western Caro.","UNCW","Ferreras lined out to rf (2-0)."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","Prater to rf."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","Graves to cf for Stocum."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","Brandenburg walked (3-2)."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","N. Bridges reached on a fielders choice to second base (0-2)3a Brandenburg out at second 2b to ss."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","M. Suggs singled to left field (1-0)3a N. Bridges advanced to second."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","N. Liles struck out swinging (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Western Caro.","C. Thorburn to dh."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-7","UNCW","Western Caro.","C. Thorburn reached on a fielding error by cf (1-1)3a M. Suggs advanced to third3a N. Bridges scored, unearned."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Western Caro.","C. Thorburn advanced to second on a passed ball3a M. Suggs scored on a passed ball, unearned."
"02/27/2021","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Western Caro.","Ta. Mongero struck out looking (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","Ketterman fouled out to 3b (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","L. Robinson struck out looking (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","Bigbie hit by pitch (0-1)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","Walsh flied out to cf (0-1)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","LOB: 1"
"02/27/2021","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Western Caro.","B. Baldwin grounded out to 2b (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Western Caro.","J. Croom popped up to 3b (0-2)."
"02/27/2021","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Western Caro.","C. Weiss tripled to right center (2-1)."
"02/27/2021","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Western Caro.","Brandenburg flied out to cf (0-1)."
"02/27/2021","Wilmington, N.C.",NA,"8","top","6-8","Western Caro.","UNCW","H: 1 LOB: 1"
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","Nanny flied out to lf (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","Needham reached on a fielding error by 2b (2-2)."
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","Brosnahan pinch ran for Needham."
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","Prater grounded out to 2b (1-0)3a Brosnahan advanced to second."
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","Graves struck out looking (1-2)."
"02/27/2021","Wilmington, N.C.",NA,"9","top","6-8","Western Caro.","UNCW","E: 1 LOB: 1"
