"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Morehead St.","Michigan St.","HENSOR,B struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Morehead St.","Michigan St.","GOODNIGHT,L struck out looking."
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Morehead St.","Michigan St.","LAYNE,R struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"1","bot","0-0","Michigan St.","Morehead St.","Ahn,P doubled to left center."
"02/14/2020","Charleston, S.C.",NA,"1","bot","0-0","Michigan St.","Morehead St.","Kelley,B grounded out to 2b Ahn,P advanced to third."
"02/14/2020","Charleston, S.C.",NA,"1","bot","0-1","Michigan St.","Morehead St.","Peterson,B singled up the middle, RBI Ahn,P scored."
"02/14/2020","Charleston, S.C.",NA,"1","bot","0-1","Michigan St.","Morehead St.","Frank,J struck out swinging Peterson,B stole second."
"02/14/2020","Charleston, S.C.",NA,"1","bot","0-1","Michigan St.","Morehead St.","Walker,Z struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"2","top","0-1","Morehead St.","Michigan St.","PERONI,D struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"2","top","0-1","Morehead St.","Michigan St.","HILL,S flied out to cf to right center."
"02/14/2020","Charleston, S.C.",NA,"2","top","0-1","Morehead St.","Michigan St.","BURGHARDT,J reached on a fielding error by 3b."
"02/14/2020","Charleston, S.C.",NA,"2","top","0-1","Morehead St.","Michigan St.","RAY,B struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Iverson,Z grounded out to 3b."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Gleaves,D walked."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Gleaves,D stole second."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Proctor,A walked."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Gleaves,D stole third."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","Michigan St.","Morehead St.","Kark,D struck out looking."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-3","Michigan St.","Morehead St.","Ahn,P tripled to right center, 2 RBI Proctor,A scored Gleaves,D scored."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-4","Michigan St.","Morehead St.","Kelley,B singled to center field, RBI Ahn,P scored."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-4","Michigan St.","Morehead St.","Kelley,B stole second."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-5","Michigan St.","Morehead St.","Peterson,B singled to left field, RBI Kelley,B scored."
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-5","Michigan St.","Morehead St.","Frank,J singled to right center, advanced to second Peterson,B advanced to third, out at home cf to 2b to c."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-5","Morehead St.","Michigan St.","GARDNER, J hit by pitch."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-5","Morehead St.","Michigan St.","DILLINGHAM singled through the left side GARDNER, J advanced to second."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-5","Morehead St.","Michigan St.","HENSOR,B flied out to rf GARDNER, J advanced to third."
"02/14/2020","Charleston, S.C.",NA,"3","top","1-5","Morehead St.","Michigan St.","GOODNIGHT,L singled to pitcher DILLINGHAM advanced to third GARDNER, J scored on a throwing error by p, unearned."
"02/14/2020","Charleston, S.C.",NA,"3","top","1-5","Morehead St.","Michigan St.","LAYNE,R grounded into double play 2b to ss to 1b GOODNIGHT,L out on the play."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-5","Michigan St.","Morehead St.","Walker,Z grounded out to p."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-5","Michigan St.","Morehead St.","Iverson,Z singled up the middle."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-5","Michigan St.","Morehead St.","Gleaves,D singled through the left side Iverson,Z advanced to second."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-5","Michigan St.","Morehead St.","Proctor,A walked Gleaves,D advanced to second Iverson,Z advanced to third."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-5","Michigan St.","Morehead St.","Kark,D flied out to rf."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-6","Michigan St.","Morehead St.","Ahn,P singled through the left side, RBI Proctor,A advanced to second Gleaves,D advanced to third Iverson,Z scored."
"02/14/2020","Charleston, S.C.",NA,"3","bot","1-7","Michigan St.","Morehead St.","Kelley,B singled to left field, RBI Ahn,P advanced to third Proctor,A advanced to third, out at home lf to c Gleaves,D scored."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-7","Morehead St.","Michigan St.","PERONI,D struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-7","Morehead St.","Michigan St.","HILL,S struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-7","Morehead St.","Michigan St.","BURGHARDT,J walked."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-7","Morehead St.","Michigan St.","RAY,B struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-7","Michigan St.","Morehead St.","Peterson,B walked."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","Frank,J doubled down the lf line, RBI Peterson,B scored."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","Walker,Z struck out looking."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","BETTIO,M to p for GOE,J."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","Iverson,Z struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","Frank,J stole third."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-8","Michigan St.","Morehead St.","Gleaves,D popped up to 2b."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-8","Morehead St.","Michigan St.","GARDNER, J flied out to rf to right center."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-8","Morehead St.","Michigan St.","DILLINGHAM walked."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-8","Morehead St.","Michigan St.","HENSOR,B grounded into double play ss to 1b DILLINGHAM out on the play."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-8","Michigan St.","Morehead St.","Proctor,A walked."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-9","Michigan St.","Morehead St.","Kark,D doubled down the lf line, RBI, advanced to third on the throw Proctor,A scored."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-10","Michigan St.","Morehead St.","Ahn,P doubled to right field, RBI Kark,D scored."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-10","Michigan St.","Morehead St.","Kelley,B singled to third base, bunt Ahn,P advanced to third."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-11","Michigan St.","Morehead St.","Peterson,B flied out to rf, SF, RBI Ahn,P scored."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-11","Michigan St.","Morehead St.","Frank,J singled to right field Kelley,B advanced to second."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-11","Michigan St.","Morehead St.","Walker,Z flied out to cf."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-12","Michigan St.","Morehead St.","Iverson,Z singled to left field, RBI Frank,J advanced to third Kelley,B scored."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-12","Michigan St.","Morehead St.","Gleaves,D reached on a fielders choice to shortstop Iverson,Z out at second ss to 2b."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-12","Morehead St.","Michigan St.","GOODNIGHT,L struck out looking."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-12","Morehead St.","Michigan St.","LAYNE,R struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-12","Morehead St.","Michigan St.","PERONI,D struck out looking."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-12","Michigan St.","Morehead St.","Proctor,A singled to right field."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-12","Michigan St.","Morehead St.","Kark,D singled through the left side Proctor,A advanced to second."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-12","Michigan St.","Morehead St.","Ahn,P struck out looking."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-12","Michigan St.","Morehead St.","Kelley,B singled through the right side Kark,D advanced to second Proctor,A advanced to third."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-12","Michigan St.","Morehead St.","Mayes,C pinch ran for Kelley,B."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-13","Michigan St.","Morehead St.","Peterson,B singled to left field, RBI Mayes,C advanced to second Kark,D advanced to third Proctor,A scored."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-14","Michigan St.","Morehead St.","Frank,J reached on a fielders choice to shortstop, RBI Peterson,B advanced to second Mayes,C out at third ss to 3b Kark,D scored."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-14","Michigan St.","Morehead St.","Morrow,A pinch hit for Walker,Z."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-15","Michigan St.","Morehead St.","Morrow,A doubled down the lf line, RBI Frank,J advanced to third Peterson,B scored."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-15","Michigan St.","Morehead St.","Iverson,Z flied out to cf to left center."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","Mayes,C to lf."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","Hopman,Z to cf for Gleaves,D."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","HILL,S flied out to rf to right center."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","BURGHARDT,J singled to shortstop."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","RAY,B singled to center field BURGHARDT,J advanced to second."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","GARDNER, J flied out to cf."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-15","Morehead St.","Michigan St.","DILLINGHAM flied out to rf."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","SMITH, Z to p for BETTIO,M."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","Hopman,Z struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","Combs,S pinch hit for Proctor,A."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","Combs,S grounded out to 2b."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","Kark,D singled to left center."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-15","Michigan St.","Morehead St.","Ahn,P popped up to 3b down the lf line."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","Combs,S to c."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","Bianucci,Z to p for Erla,M."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","HENSOR,B fouled out to 1b."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","GOODNIGHT,L singled through the left side."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","LAYNE,R hit by pitch GOODNIGHT,L advanced to second."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-15","Morehead St.","Michigan St.","PERONI,D grounded into double play 2b to 1b LAYNE,R out on the play GOODNIGHT,L advanced to third."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-15","Michigan St.","Morehead St.","Mayes,C flied out to lf."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-15","Michigan St.","Morehead St.","Peterson,B struck out swinging."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-15","Michigan St.","Morehead St.","Frank,J flied out to lf."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","Iverson,Z to p."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","Hopman,T to 3b for Bianucci,Z."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","HILL,S flied out to cf."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","BURGHARDT,J doubled down the rf line."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","PETRUCELLI pinch hit for RAY,B."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","PETRUCELLI walked."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-15","Morehead St.","Michigan St.","GARDNER, J flied out to rf."
"02/14/2020","Charleston, S.C.",NA,"9","top","3-15","Morehead St.","Michigan St.","DILLINGHAM singled to right center, 2 RBI PETRUCELLI scored BURGHARDT,J scored."
"02/14/2020","Charleston, S.C.",NA,"9","top","3-15","Morehead St.","Michigan St.","HENSOR,B singled to left field DILLINGHAM advanced to second."
"02/14/2020","Charleston, S.C.",NA,"9","top","3-15","Morehead St.","Michigan St.","GOODNIGHT,L popped up to 2b."
