"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Montgomery, AL",NA,"1","top","0-0","Grambling","Alabama St.","Phelts, C grounded out to p, bunt (0-1 F)."
"04/18/2021","Montgomery, AL",NA,"1","top","0-0","Grambling","Alabama St.","Bufford, C walked (3-1 KBBBB)."
"04/18/2021","Montgomery, AL",NA,"1","top","0-0","Grambling","Alabama St.","Percival, J singled to right center (0-0)3a Bufford, C advanced to third."
"04/18/2021","Montgomery, AL",NA,"1","top","0-0","Grambling","Alabama St.","Percival, J out at first p to 1b, picked off."
"04/18/2021","Montgomery, AL",NA,"1","top","0-0","Grambling","Alabama St.","Mack, K struck out looking (2-2 BSFBK)."
"04/18/2021","Montgomery, AL",NA,"1","top","0-2","Grambling","Alabama St.","H: 1 LOB: 1"
"04/18/2021","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","Grambling","Williams, J. homered to right field, RBI (0-0)."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","Grambling","Jamison, T. lined out to cf (2-2 BKKB)."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","Grambling","DeGuzman, C. tripled to left center (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","Grambling","Garcia, S. singled to left field, RBI (1-0 B)3a DeGuzman, C. scored."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","Grambling","May, H. popped up to 2b (2-2 KFFBB)."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","Grambling","Lewis, C. singled to left field (1-1 KB)3a Garcia, S. advanced to second."
"04/18/2021","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","Grambling","Espinal, D. flied out to rf (0-0)."
"04/18/2021","Montgomery, AL",NA,"1","top","0-2","Grambling","Alabama St.","R: 2 H: 4 LOB: 2"
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","Nervis Jr, G struck out swinging (1-2 KBSS)."
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","Almaguer, J singled up the middle (1-2 BKK)."
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","Gunn, J grounded out to 2b (3-2 BFSBFB)3a Almaguer, J advanced to second."
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","Avila, B flied out to cf (2-2 BKSB)."
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","H: 1 LOB: 1"
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","Edmondson, K struck out looking (0-2 KKK)."
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","Sloan, J. walked (3-1 BBBKB)."
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","Sloan, J. out at second c to ss, caught stealing."
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","Williams, J. walked (3-2 BBKSBB)."
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","Jamison, T. singled to left field (2-0 BB)3a Williams, J. advanced to second."
"04/18/2021","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Grambling","DeGuzman, C. flied out to cf (2-0 BB)."
"04/18/2021","Montgomery, AL",NA,"2","top","0-2","Grambling","Alabama St.","H: 1 LOB: 2"
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","Mervilus, C flied out to lf (0-1 K)."
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","Phelts, C singled to left field (2-0 BB)."
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","Bufford, C grounded out to ss (0-0)3a Phelts, C advanced to second."
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","Percival, J grounded out to 2b (1-1 BF)."
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","H: 1 LOB: 1"
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","Garcia, S. grounded out to p (1-2 KKB)."
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","May, H. struck out swinging (2-2 KBFBS)."
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","Lewis, C. walked (3-2 BBSBFB)."
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","Espinal, D. singled to left field (0-1 K)3a Lewis, C. advanced to second."
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","Edmondson, K walked (3-1 BBBKB)3a Espinal, D. advanced to second3a Lewis, C. advanced to third."
"04/18/2021","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Grambling","Sloan, J. flied out to cf (0-1 S)."
"04/18/2021","Montgomery, AL",NA,"3","top","0-2","Grambling","Alabama St.","H: 1 LOB: 3"
"04/18/2021","Montgomery, AL",NA,"4","top","0-2","Grambling","Alabama St.","Mack, K singled to right field (2-0 BB)."
"04/18/2021","Montgomery, AL",NA,"4","top","0-2","Grambling","Alabama St.","Nervis Jr, G struck out swinging (2-2 KKBBS)."
"04/18/2021","Montgomery, AL",NA,"4","top","0-2","Grambling","Alabama St.","Almaguer, J flied out to cf (1-2 SKBF)."
"04/18/2021","Montgomery, AL",NA,"4","top","0-2","Grambling","Alabama St.","Gunn, J singled to right field (0-1 F)3a Mack, K advanced to second."
"04/18/2021","Montgomery, AL",NA,"4","top","1-2","Grambling","Alabama St.","Avila, B singled to left field, RBI (0-0)3a Gunn, J advanced to second3a Mack, K scored."
"04/18/2021","Montgomery, AL",NA,"4","top","1-2","Grambling","Alabama St.","Mervilus, C hit by pitch (1-0 B)3a Avila, B advanced to second3a Gunn, J advanced to third."
"04/18/2021","Montgomery, AL",NA,"4","top","1-2","Grambling","Alabama St.","Buckelew, B. to p for King, A.."
"04/18/2021","Montgomery, AL",NA,"4","top","1-2","Grambling","Alabama St.","Phelts, C struck out looking (2-2 BKFBK)."
"04/18/2021","Montgomery, AL",NA,"4","bot","1-2","Alabama St.","Grambling","Williams, J. grounded out to 3b (3-1 BBKB)."
"04/18/2021","Montgomery, AL",NA,"4","bot","1-2","Alabama St.","Grambling","Jamison, T. popped up to 1b (2-1 BBF)."
"04/18/2021","Montgomery, AL",NA,"4","bot","1-2","Alabama St.","Grambling","DeGuzman, C. grounded out to ss (2-2 SBBF)."
"04/18/2021","Montgomery, AL",NA,"5","top","1-2","Grambling","Alabama St.","Bufford, C reached on an error by 2b (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"5","top","1-2","Grambling","Alabama St.","Percival, J singled to left field (2-2 SFBB)3a Bufford, C advanced to third."
"04/18/2021","Montgomery, AL",NA,"5","top","1-2","Grambling","Alabama St.","Mendez, O. to p for Buckelew, B.."
"04/18/2021","Montgomery, AL",NA,"5","top","1-2","Grambling","Alabama St.","Mack, K walked (3-0 BBBB)3a Percival, J advanced to second."
"04/18/2021","Montgomery, AL",NA,"5","top","2-2","Grambling","Alabama St.","Nervis Jr, G flied out to lf, SF, RBI (0-1 K)3a Bufford, C scored, unearned."
"04/18/2021","Montgomery, AL",NA,"5","top","2-2","Grambling","Alabama St.","Harris, P. to p for Mendez, O.."
"04/18/2021","Montgomery, AL",NA,"5","top","2-2","Grambling","Alabama St.","Percival, J out at second p to ss to 3b to ss, picked off."
"04/18/2021","Montgomery, AL",NA,"5","top","2-2","Grambling","Alabama St.","Almaguer, J flied out to cf (1-2 BKFF)."
"04/18/2021","Montgomery, AL",NA,"5","bot","2-2","Alabama St.","Grambling","Garcia, S. grounded out to ss (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"5","bot","2-2","Alabama St.","Grambling","May, H. fouled out to c (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"5","bot","2-2","Alabama St.","Grambling","Lewis, C. lined out to ss (2-2 BKFFB)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","Gunn, J lined out to lf (2-0 BB)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","Avila, B singled to right field (1-1 KB)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","Mervilus, C struck out swinging (2-2 BBKSS)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","Phelts, C struck out swinging (2-2 SBFBS)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","H: 1 LOB: 1"
"04/18/2021","Montgomery, AL",NA,"6","bot","2-2","Alabama St.","Grambling","Espinal, D. flied out to cf (0-0)."
"04/18/2021","Montgomery, AL",NA,"6","bot","2-2","Alabama St.","Grambling","Edmondson, K walked (3-1 BSBBB)."
"04/18/2021","Montgomery, AL",NA,"6","bot","2-2","Alabama St.","Grambling","Sloan, J. flied out to lf (2-1 BFB)."
"04/18/2021","Montgomery, AL",NA,"6","bot","2-2","Alabama St.","Grambling","Williams, J. grounded out to 2b (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"6","top","2-2","Grambling","Alabama St.","LOB: 1"
"04/18/2021","Montgomery, AL",NA,"7","top","2-2","Grambling","Alabama St.","Bufford, C singled to center field (0-1 S)."
"04/18/2021","Montgomery, AL",NA,"7","top","2-2","Grambling","Alabama St.","Percival, J reached on a fielders choice (1-1 BF)3a Bufford, C out at second 2b to ss."
"04/18/2021","Montgomery, AL",NA,"7","top","2-2","Grambling","Alabama St.","Percival, J out at second c to ss, caught stealing."
"04/18/2021","Montgomery, AL",NA,"7","top","2-2","Grambling","Alabama St.","Mack, K popped up to ss (1-2 BKF)."
"04/18/2021","Montgomery, AL",NA,"7","top","2-5","Grambling","Alabama St.","H: 1"
"04/18/2021","Montgomery, AL",NA,"7","bot","2-2","Alabama St.","Grambling","Jamison, T. flied out to cf (1-0 B)."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-2","Alabama St.","Grambling","DeGuzman, C. flied out to cf (2-1 BBK)."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-2","Alabama St.","Grambling","Garcia, S. doubled to right center (0-1 F)."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-2","Alabama St.","Grambling","Garcia, S. advanced to third on a passed ball."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-2","Alabama St.","Grambling","May, H. walked (3-2 BBBKFFB)."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-5","Alabama St.","Grambling","Lewis, C. tripled, scored on a throwing error by lf, 3 RBI, unearned (2-1 BFB)3a May, H. scored3a Garcia, S. scored."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-5","Alabama St.","Grambling","Espinal, D. walked (3-0 BBBB)."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-5","Alabama St.","Grambling","Bailey, K to p for Luna, M."
"04/18/2021","Montgomery, AL",NA,"7","bot","2-5","Alabama St.","Grambling","Edmondson, K struck out swinging (3-2 BBBKFFS)."
"04/18/2021","Montgomery, AL",NA,"7","top","2-5","Grambling","Alabama St.","R: 3 H: 2 E: 1 LOB: 1"
