"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Towson, Md.",NA,"5","top","3-5","Massachusetts","Towson","S. Luttazi struck out swinging (3-2)."
"03/25/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Massachusetts","DICKERSON,E. flied out to cf (1-2)."
"03/25/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Massachusetts","CAMPER,B. fouled out to 3b (0-0)."
"03/25/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Massachusetts","YOUNG,N. singled through the right side (1-2)."
"03/25/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Massachusetts","BECERRA,D. lined out to cf (0-1)."
"03/25/2022","Towson, Md.",NA,"6","top","3-5","Massachusetts","Towson","BOLT,N. to p for NABHOLZ,N.."
"03/25/2022","Towson, Md.",NA,"6","top","3-5","Massachusetts","Towson","A. Wilde struck out swinging (2-2)."
"03/25/2022","Towson, Md.",NA,"6","top","3-5","Massachusetts","Towson","N. Tichy struck out swinging, out at first c to 1b (1-2)."
"03/25/2022","Towson, Md.",NA,"6","top","3-5","Massachusetts","Towson","R. Coleman struck out swinging (3-2)."
"03/25/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Massachusetts","MCLAUGHLIN,J singled up the middle (1-2)."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","FREDERICK,B. homered to left center, 2 RBI (2-2)3a MCLAUGHLIN,J scored."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","PEYTON,J. popped up to 2b (0-0)."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","MOSES,J. grounded out to 2b (0-2)."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","B. Bennett to p for Z. Given."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","CASTLEBERRY flied out to rf (0-1)."
"03/25/2022","Towson, Md.",NA,"6","bot","3-7","Towson","Massachusetts","R: 2 H: 2"
"03/25/2022","Towson, Md.",NA,"7","top","3-7","Massachusetts","Towson","C. Pearsons pinch hit for C. Hebble."
"03/25/2022","Towson, Md.",NA,"7","top","3-7","Massachusetts","Towson","C. Pearsons singled up the middle (1-0)."
"03/25/2022","Towson, Md.",NA,"7","top","3-7","Massachusetts","Towson","Skagerlind singled to third base (0-0)3a C. Pearsons advanced to second."
"03/25/2022","Towson, Md.",NA,"7","top","3-7","Massachusetts","Towson","M. Gervasi grounded out to 3b (0-2)3a Skagerlind advanced to second3a C. Pearsons advanced to third."
"03/25/2022","Towson, Md.",NA,"7","top","4-7","Massachusetts","Towson","D. DeMartino flied out to cf, SF, RBI (3-2)3a Skagerlind advanced to third3a C. Pearsons scored."
"03/25/2022","Towson, Md.",NA,"7","top","4-7","Massachusetts","Towson","D. Judd fouled out to 1b (1-0)."
"03/25/2022","Towson, Md.",NA,"7","bot","4-7","Towson","Massachusetts","C. Pearsons to ss."
"03/25/2022","Towson, Md.",NA,"7","bot","4-7","Towson","Massachusetts","DICKERSON,E. struck out looking (0-2)."
"03/25/2022","Towson, Md.",NA,"7","bot","4-7","Towson","Massachusetts","CAMPER,B. hit by pitch (1-0)."
"03/25/2022","Towson, Md.",NA,"7","bot","4-7","Towson","Massachusetts","YOUNG,N. hit into double play 3b to 2b to 1b (3-1)3a CAMPER,B. out on the play."
"03/25/2022","Towson, Md.",NA,"8","top","4-7","Massachusetts","Towson","S. Luttazi flied out to lf (0-1)."
"03/25/2022","Towson, Md.",NA,"8","top","4-7","Massachusetts","Towson","A. Wilde grounded out to 2b (1-1)."
"03/25/2022","Towson, Md.",NA,"8","top","4-7","Massachusetts","Towson","N. Tichy flied out to cf (0-0)."
"03/25/2022","Towson, Md.",NA,"8","bot","4-7","Towson","Massachusetts","BECERRA,D. grounded out to 2b (0-2)."
"03/25/2022","Towson, Md.",NA,"8","bot","4-8","Towson","Massachusetts","MCLAUGHLIN,J homered to left field, RBI (1-1)."
"03/25/2022","Towson, Md.",NA,"8","bot","4-8","Towson","Massachusetts","FREDERICK,B. doubled to left field (2-0)."
"03/25/2022","Towson, Md.",NA,"8","bot","4-8","Towson","Massachusetts","PEYTON,J. grounded out to 2b (2-2)3a FREDERICK,B. advanced to third."
"03/25/2022","Towson, Md.",NA,"8","bot","4-9","Towson","Massachusetts","MOSES,J. tripled to right center, RBI (0-1)3a FREDERICK,B. scored."
"03/25/2022","Towson, Md.",NA,"8","bot","4-9","Towson","Massachusetts","CASTLEBERRY grounded out to 3b (3-2)."
"03/25/2022","Towson, Md.",NA,"8","bot","4-9","Towson","Massachusetts","R: 2 H: 3 LOB: 1"
"03/25/2022","Towson, Md.",NA,"9","top","4-9","Massachusetts","Towson","W. MacLean pinch hit for R. Coleman."
"03/25/2022","Towson, Md.",NA,"9","top","4-9","Massachusetts","Towson","W. MacLean reached on a throwing error by ss (2-2)."
"03/25/2022","Towson, Md.",NA,"9","top","4-9","Massachusetts","Towson","C. Pearsons singled up the middle (3-2)3a W. MacLean advanced to second."
"03/25/2022","Towson, Md.",NA,"9","top","4-9","Massachusetts","Towson","Skagerlind flied out to rf (1-0)3a W. MacLean advanced to third."
"03/25/2022","Towson, Md.",NA,"9","top","5-9","Massachusetts","Towson","M. Gervasi grounded out to 2b, RBI (3-2)3a C. Pearsons advanced to second3a W. MacLean scored, unearned."
"03/25/2022","Towson, Md.",NA,"9","top","5-9","Massachusetts","Towson","C. Pearsons advanced to third on a wild pitch."
"03/25/2022","Towson, Md.",NA,"9","top","5-9","Massachusetts","Towson","D. DeMartino walked (3-2)."
"03/25/2022","Towson, Md.",NA,"9","top","7-9","Massachusetts","Towson","D. Judd doubled to right center, 2 RBI (3-2)3a D. DeMartino scored, unearned3a C. Pearsons scored, unearned."
"03/25/2022","Towson, Md.",NA,"9","top","7-9","Massachusetts","Towson","PECILUNAS,J. to p for BOLT,N.."
"03/25/2022","Towson, Md.",NA,"9","top","7-9","Massachusetts","Towson","S. Luttazi grounded out to 2b (1-2)."
