"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Montenegro struck out swinging (1-2 KKBS)."
"04/12/2019","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Guidry struck out looking (3-2 BBSSBK)."
"04/12/2019","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Slater struck out looking (0-2 FSK)."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Southern Miss.","CARTAYA, D singled (0-2 KKK)."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Southern Miss.","CARTAYA, D advanced to second on a passed ball."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Southern Miss.","SHENTON, A singled (0-0)3a CARTAYA, D advanced to third."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Southern Miss.","SHENTON, A advanced to second on a wild pitch."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Southern Miss.","VALDES, J struck out swinging (3-2 KFBBBFS)."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","FERNANDEZ, A grounded out to 3b, RBI (1-2 BKSF)3a CARTAYA, D scored."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","SHENTON, A advanced to third on a wild pitch."
"04/12/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","HAMPTON, L. struck out swinging (1-2 BKFFS)."
"04/12/2019","Miami, Fla.",NA,"2","top","0-1","Southern Miss.","FIU","Bowen flied out to cf (0-0)."
"04/12/2019","Miami, Fla.",NA,"2","top","0-1","Southern Miss.","FIU","Wallner hit by pitch (0-2 KS)."
"04/12/2019","Miami, Fla.",NA,"2","top","0-1","Southern Miss.","FIU","Donaldson singled (0-1 K)3a Wallner advanced to third."
"04/12/2019","Miami, Fla.",NA,"2","top","1-1","Southern Miss.","FIU","Blaylock flied out to cf, SAC, RBI (1-1 KB)3a Wallner scored."
"04/12/2019","Miami, Fla.",NA,"2","top","1-1","Southern Miss.","FIU","D. Lynch singled up the middle (3-2 BBBFK)3a Donaldson advanced to third."
"04/12/2019","Miami, Fla.",NA,"2","top","1-1","Southern Miss.","FIU","McGillis grounded out to ss (1-2 KBF)."
"04/12/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","GARCIA, J grounded out to ss (0-1 F)."
"04/12/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","HOUSEN, N struck out swinging, reached first on a passed ball (0-2 KSS)."
"04/12/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","TEIXEIRA, J. singled to left field (0-0)3a HOUSEN, N advanced to second."
"04/12/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","ROG, K grounded into double play ss to 2b to 1b (3-2 BKBFBFF)3a TEIXEIRA, J. out on the play."
"04/12/2019","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Montenegro struck out swinging (1-2 FSBS)."
"04/12/2019","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Guidry walked (3-1 BSBBB)."
"04/12/2019","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Slater singled (0-2 KSF)3a Guidry advanced to second."
"04/12/2019","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Bowen struck out swinging (1-2 KKBFS)."
"04/12/2019","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Wallner struck out looking (0-2 FKS)."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Southern Miss.","CARTAYA, D doubled down the lf line (0-0)."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Southern Miss.","SHENTON, A struck out looking (0-2 KKFK)."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Southern Miss.","VALDES, J singled through the left side3a CARTAYA, D advanced to third."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","Southern Miss.","VALDES, J stole second3a CARTAYA, D stole home."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","Southern Miss.","FERNANDEZ, A singled to left field (0-2 SS)3a VALDES, J advanced to third."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Southern Miss.","FERNANDEZ, A advanced to second on an error by c3a VALDES, J scored, unearned."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Southern Miss.","HAMPTON, L. struck out swinging (1-2 BKKS)."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-4","FIU","Southern Miss.","GARCIA, J singled through the right side, RBI (3-0 BBB)3a FERNANDEZ, A scored, unearned."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-4","FIU","Southern Miss.","HOUSEN, N singled3a GARCIA, J advanced to third."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-4","FIU","Southern Miss.","C. Carroll to p for Powell."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-4","FIU","Southern Miss.","TEIXEIRA, J. walked (3-1 BBBKB)3a HOUSEN, N advanced to second."
"04/12/2019","Miami, Fla.",NA,"3","bot","1-4","FIU","Southern Miss.","ROG, K out at first 1b to p (0-0)."
"04/12/2019","Miami, Fla.",NA,"4","top","1-4","Southern Miss.","FIU","Donaldson grounded out to 3b (2-1 BKB)."
"04/12/2019","Miami, Fla.",NA,"4","top","1-4","Southern Miss.","FIU","Blaylock struck out looking (3-2 BBKFBFFK)."
"04/12/2019","Miami, Fla.",NA,"4","top","1-4","Southern Miss.","FIU","D. Lynch singled to center field (2-1 KBB)."
"04/12/2019","Miami, Fla.",NA,"4","top","1-4","Southern Miss.","FIU","McGillis struck out swinging (1-2 KBKS)."
"04/12/2019","Miami, Fla.",NA,"4","bot","1-4","FIU","Southern Miss.","CARTAYA, D struck out swinging (1-2 BKKS)."
"04/12/2019","Miami, Fla.",NA,"4","bot","1-4","FIU","Southern Miss.","SHENTON, A grounded out to 2b (0-0)."
"04/12/2019","Miami, Fla.",NA,"4","bot","1-4","FIU","Southern Miss.","VALDES, J struck out swinging (0-2 KSS)."
"04/12/2019","Miami, Fla.",NA,"5","top","1-4","Southern Miss.","FIU","Montenegro struck out swinging (1-2 KBSS)."
"04/12/2019","Miami, Fla.",NA,"5","top","1-4","Southern Miss.","FIU","Guidry struck out swinging (3-2 KKBBFBS)."
"04/12/2019","Miami, Fla.",NA,"5","top","1-4","Southern Miss.","FIU","Slater struck out looking (0-2 SKK)."
"04/12/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Southern Miss.","FERNANDEZ, A singled up the middle."
"04/12/2019","Miami, Fla.",NA,"5","bot","1-4","FIU","Southern Miss.","HAMPTON, L. singled (2-0 BB)3a FERNANDEZ, A advanced to second."
