"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Shliger, L singled to center field (1-1)."
"03/27/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Alleyne, C grounded into double play 2b to ss to 1b (2-1)3a Shliger, L out on the play."
"03/27/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","Lorusso, N grounded out to 2b (0-2)."
"03/27/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","H: 1"
"03/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Maryland","Vallee grounded out to 2b (2-2)."
"03/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Maryland","Grady doubled down the rf line (0-0)."
"03/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Maryland","Benefield walked (3-2)."
"03/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Maryland","Moore flied out to lf to left center (2-1)3a Grady advanced to third."
"03/27/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Maryland","Wrobleski struck out swinging (0-2)."
"03/27/2022","Dallas, Texas",NA,"1","top","0-0","Maryland","DBU","H: 1 LOB: 2"
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Costes, M homered to left center, RBI (3-2)."
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Shaw, M struck out swinging (1-2)."
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Schreffler,T walked (3-2)."
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Zmarzlak, B struck out swinging (2-2)."
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Schreffler,T advanced to second on a wild pitch."
"03/27/2022","Dallas, Texas",NA,"2","top","1-0","Maryland","DBU","Lane, S struck out looking (2-2)."
"03/27/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Heefner struck out swinging (0-2)."
"03/27/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Santos flied out to rf (0-0)."
"03/27/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Maryland","Specht struck out looking (1-2)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Keister, K grounded out to 2b (0-1)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Shliger, L singled to right center (0-0)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Alleyne, C doubled down the rf line (0-2)3a Shliger, L advanced to third."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Lorusso, N popped up to 2b (2-0)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Costes, M walked (3-1)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-0","Maryland","DBU","Shliger, L out at home c unassisted."
"03/27/2022","Dallas, Texas",NA,"3","top","1-2","Maryland","DBU","H: 2 LOB: 2"
"03/27/2022","Dallas, Texas",NA,"3","bot","1-0","DBU","Maryland","Rombach struck out swinging (2-2)."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-0","DBU","Maryland","Vallee walked (3-2)."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-1","DBU","Maryland","Grady tripled to center field, RBI (0-0)3a Vallee scored."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Maryland","Benefield grounded out to ss, RBI (3-2)3a Grady scored."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Maryland","Moore walked (3-2)."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Maryland","Wrobleski singled up the middle (0-0)3a Moore advanced to second."
"03/27/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Maryland","Heefner grounded out to 1b unassisted (0-2)."
"03/27/2022","Dallas, Texas",NA,"3","top","1-2","Maryland","DBU","R: 2 H: 2 LOB: 2"
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Shaw, M doubled to center field (1-0)."
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Schreffler,T grounded out to 2b (3-0)3a Shaw, M advanced to third."
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Zmarzlak, B struck out swinging (0-2)."
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Lane, S walked (3-0)."
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Hall to p for Johnson."
"03/27/2022","Dallas, Texas",NA,"4","top","1-2","Maryland","DBU","Keister, K struck out swinging (0-2)."
"03/27/2022","Dallas, Texas",NA,"4","top","1-3","Maryland","DBU","H: 1 LOB: 2"
"03/27/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Maryland","Santos reached on an error by ss (1-0)."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Maryland","Specht reached on a fielder's choice (0-0)3a Santos out at second 2b to ss."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Maryland","Rombach flied out to cf to right center (1-1)."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Maryland","Specht stole second."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Maryland","Vallee singled to first base (0-1)3a Specht advanced to third."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","Maryland","Grady singled through the right side, RBI (2-1)3a Vallee advanced to second3a Specht scored, unearned."
"03/27/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","Maryland","Benefield flied out to cf (2-2)."
"03/27/2022","Dallas, Texas",NA,"4","top","1-3","Maryland","DBU","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","Shliger, L singled up the middle (3-2)."
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","Shliger, L out at second c to ss, caught stealing."
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","Alleyne, C flied out to lf (3-2)."
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","Lorusso, N struck out swinging (2-2)."
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","H: 1"
"03/27/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","Maryland","Moore walked (3-2)."
"03/27/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","Maryland","Wrobleski grounded out to 1b unassisted (0-0)3a Moore advanced to second."
"03/27/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","Maryland","Heefner struck out looking (1-2)."
"03/27/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","Maryland","Santos flied out to cf to right center (1-2)."
"03/27/2022","Dallas, Texas",NA,"5","top","1-3","Maryland","DBU","LOB: 1"
"03/27/2022","Dallas, Texas",NA,"6","top","1-3","Maryland","DBU","Costes, M struck out swinging (0-2)."
"03/27/2022","Dallas, Texas",NA,"6","top","1-3","Maryland","DBU","Shaw, M flied out to rf (2-1)."
"03/27/2022","Dallas, Texas",NA,"6","top","1-3","Maryland","DBU","Schreffler,T struck out swinging (2-2)."
"03/27/2022","Dallas, Texas",NA,"6","bot","1-3","DBU","Maryland","Specht flied out to lf (0-1)."
"03/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Maryland","Rombach homered to left center, RBI (1-0)."
"03/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Maryland","Vallee popped up to ss (1-2)."
