"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","Southern Ill.","Thurston struck out swinging (2-2 BKKBS)."
"05/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","Southern Ill.","Hannahs reached on a throwing error by ss (3-2 FBSBBF)."
"05/01/2022","Carbondale, Ill.",NA,"1","top","2-0","Valparaiso","Southern Ill.","Schmack homered down the lf line, 2 RBI (1-1 BF)3a Hannahs scored, unearned."
"05/01/2022","Carbondale, Ill.",NA,"1","top","2-0","Valparaiso","Southern Ill.","Renfro flied out to lf (0-2 KK)."
"05/01/2022","Carbondale, Ill.",NA,"1","top","2-0","Valparaiso","Southern Ill.","Tucker flied out to cf (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Valparaiso","Rigoni popped up to 1b (3-2 BBBKFFFF)."
"05/01/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Valparaiso","Weber lined out to cf (1-2 BFF)."
"05/01/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Valparaiso","Rog flied out to cf (1-1 SB)."
"05/01/2022","Carbondale, Ill.",NA,"2","top","2-0","Valparaiso","Southern Ill.","Drudge singled through the right side (1-2 SBK)."
"05/01/2022","Carbondale, Ill.",NA,"2","top","2-0","Valparaiso","Southern Ill.","Maka flied out to rf (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"2","top","2-0","Valparaiso","Southern Ill.","Kapers, J. flied out to cf (3-1 BBBK)."
"05/01/2022","Carbondale, Ill.",NA,"2","top","2-0","Valparaiso","Southern Ill.","Drudge stole second."
"05/01/2022","Carbondale, Ill.",NA,"2","top","4-0","Valparaiso","Southern Ill.","Ryan homered to left field, 2 RBI (2-1 BBF)3a Drudge scored."
"05/01/2022","Carbondale, Ill.",NA,"2","top","4-0","Valparaiso","Southern Ill.","Thurston popped up to 1b (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Valparaiso","Rodriguez grounded out to p (1-1 BF)."
"05/01/2022","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Valparaiso","Bandy grounded out to 3b (3-2 FBBBK)."
"05/01/2022","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Valparaiso","Jensen reached on a fielding error by 3b (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"2","bot","4-0","Southern Ill.","Valparaiso","Epps popped up to 2b (1-2 BSS)."
"05/01/2022","Carbondale, Ill.",NA,"3","top","4-0","Valparaiso","Southern Ill.","Hannahs flied out to cf (1-1 KB)."
"05/01/2022","Carbondale, Ill.",NA,"3","top","4-0","Valparaiso","Southern Ill.","Schmack struck out swinging (0-2 FKS)."
"05/01/2022","Carbondale, Ill.",NA,"3","top","4-0","Valparaiso","Southern Ill.","Renfro doubled to right center (1-2 SFFB)."
"05/01/2022","Carbondale, Ill.",NA,"3","top","5-0","Valparaiso","Southern Ill.","Tucker doubled to left center, RBI (1-2 FKFB)3a Renfro scored."
"05/01/2022","Carbondale, Ill.",NA,"3","top","5-0","Valparaiso","Southern Ill.","Gould to p for Chapman."
"05/01/2022","Carbondale, Ill.",NA,"3","top","5-0","Valparaiso","Southern Ill.","Drudge walked (3-2 BBSSBB)."
"05/01/2022","Carbondale, Ill.",NA,"3","top","6-0","Valparaiso","Southern Ill.","Maka singled to right center, RBI (0-0)3a Drudge advanced to third3a Tucker scored."
"05/01/2022","Carbondale, Ill.",NA,"3","top","6-0","Valparaiso","Southern Ill.","Maka stole second."
"05/01/2022","Carbondale, Ill.",NA,"3","top","8-0","Valparaiso","Southern Ill.","Kapers, J. singled through the left side, advanced to second on the error, RBI (3-2 BBBKF)3a Maka advanced to third, scored on a throwing error by 3b, unearned3a Drudge scored."
"05/01/2022","Carbondale, Ill.",NA,"3","top","8-0","Valparaiso","Southern Ill.","Ryan grounded out to 3b (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-0","Southern Ill.","Valparaiso","Martin singled up the middle (3-2 BSBKBF)."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-0","Southern Ill.","Valparaiso","Hagedorn walked (3-1 FBBBB)3a Martin advanced to second."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-1","Southern Ill.","Valparaiso","Rigoni singled through the left side, RBI (2-2 BBKF)3a Hagedorn advanced to second3a Martin scored."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-1","Southern Ill.","Valparaiso","Weber fouled out to 1b (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-1","Southern Ill.","Valparaiso","Rigoni advanced to second on a wild pitch3a Hagedorn advanced to third on a wild pitch."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-2","Southern Ill.","Valparaiso","Rog flied out to rf, SF, RBI (3-1 BSBB)3a Rigoni advanced to third3a Hagedorn scored."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-3","Southern Ill.","Valparaiso","Rodriguez singled to shortstop, RBI (1-2 FSB)3a Rigoni scored."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-3","Southern Ill.","Valparaiso","Bandy walked (3-2 BBBKSB)3a Rodriguez advanced to second."
"05/01/2022","Carbondale, Ill.",NA,"3","bot","8-3","Southern Ill.","Valparaiso","Jensen flied out to lf (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","Thurston flied out to cf (0-1 K)."
