"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Charles, E out at first 1b to p (1-2 SBS)."
"04/16/2019","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Berkey, E grounded out to ss (3-1 BBBS)."
"04/16/2019","Fresno, Calif.",NA,"1","top","0-0","CSU Bakersfield","Fresno St.","Ortega, J out at first 1b to p (1-0 B)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","ASHFORD, Z. singled up the middle (0-0)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","BINS, C. pinch hit for CARDINAL, N.."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","CARDINAL, N. to p."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","ASHFORD, Z. out at second c to 2b, caught stealing."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","BINS, C. walked (3-1 BBSBB)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","CSU Bakersfield","ARRUDA, JT singled to right center (1-1 BS) BINS, C. advanced to third."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-3","Fresno St.","CSU Bakersfield","TATUM, M. homered to left field, 3 RBI (2-0 BB) ARRUDA, JT scored BINS, C. scored."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","CSU Bakersfield","DEMPSEY, N. homered to left field, RBI (2-0 BB)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","CSU Bakersfield","NOGALES, E. struck out swinging (1-2 BSSS)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","CSU Bakersfield","HIGGINS, R. walked (3-2 BBSBSFB)."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","CSU Bakersfield","TOMCZAK, M. pinch hit for CHASTAIN, A.."
"04/16/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","CSU Bakersfield","TOMCZAK, M. struck out looking (1-2 SSBS)."
"04/16/2019","Fresno, Calif.",NA,"2","top","0-4","CSU Bakersfield","Fresno St.","BINS, C. to dh."
"04/16/2019","Fresno, Calif.",NA,"2","top","0-4","CSU Bakersfield","Fresno St.","CHASTAIN, A. to rf for TOMCZAK, M.."
"04/16/2019","Fresno, Calif.",NA,"2","top","0-4","CSU Bakersfield","Fresno St.","Koch, R singled to right center (1-1 BS)."
"04/16/2019","Fresno, Calif.",NA,"2","top","0-4","CSU Bakersfield","Fresno St.","Rowley, J singled through the right side (1-1 FB) Koch, R advanced to second."
"04/16/2019","Fresno, Calif.",NA,"2","top","0-4","CSU Bakersfield","Fresno St.","Jorgensen, T grounded out to p, SAC, bunt (2-1 BBS) Rowley, J advanced to second Koch, R advanced to third."
"04/16/2019","Fresno, Calif.",NA,"2","top","2-4","CSU Bakersfield","Fresno St.","Henderson, D singled to left field, 2 RBI (0-0) Rowley, J scored Koch, R scored."
"04/16/2019","Fresno, Calif.",NA,"2","top","2-4","CSU Bakersfield","Fresno St.","Robles, S singled to right center (1-1 BS) Henderson, D advanced to third."
"04/16/2019","Fresno, Calif.",NA,"2","top","2-4","CSU Bakersfield","Fresno St.","Picketts, W struck out looking (2-2 BSBFS)."
"04/16/2019","Fresno, Calif.",NA,"2","top","2-4","CSU Bakersfield","Fresno St.","Charles, E struck out swinging (1-2 BSSS)."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-4","Fresno St.","CSU Bakersfield","PRESNO, Z. walked (3-2 BSFBBB)."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-4","Fresno St.","CSU Bakersfield","ASHFORD, Z. lined out to rf (2-0 BB)."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-4","Fresno St.","CSU Bakersfield","BINS, C. singled to center field (3-2 SBBBF) PRESNO, Z. advanced to third."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-4","Fresno St.","CSU Bakersfield","Altamirano,K to p for Reckers, D."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","CSU Bakersfield","ARRUDA, JT reached on a fielders choice, RBI (2-2 BSFB) BINS, C. out at second ss to 2b PRESNO, Z. scored."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","CSU Bakersfield","ARRUDA, JT advanced to second on a wild pitch."
"04/16/2019","Fresno, Calif.",NA,"2","bot","2-5","Fresno St.","CSU Bakersfield","TATUM, M. grounded out to 3b (2-0 BB)."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","PRUHSMEIER,K to p for CARDINAL, N.."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","Berkey, E popped up to ss (0-0)."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","Ortega, J singled to left field (0-1 S)."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","Koch, R struck out swinging (0-2 SSS)."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","Ortega, J advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2019","Fresno, Calif.",NA,"3","top","2-5","CSU Bakersfield","Fresno St.","Rowley, J grounded out to 2b (2-2 SBBS)."
"04/16/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","CSU Bakersfield","DEMPSEY, N. struck out swinging (2-2 FBSBFS)."
"04/16/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","CSU Bakersfield","NOGALES, E. out at first 1b to p (2-2 BSBS)."
"04/16/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","CSU Bakersfield","HIGGINS, R. doubled to left center (1-0 B)."
"04/16/2019","Fresno, Calif.",NA,"3","bot","2-5","Fresno St.","CSU Bakersfield","CHASTAIN, A. grounded out to 1b unassisted (0-0)."
"04/16/2019","Fresno, Calif.",NA,"4","top","2-5","CSU Bakersfield","Fresno St.","Jorgensen, T reached on an error by 1b (0-1 S)."
"04/16/2019","Fresno, Calif.",NA,"4","top","2-5","CSU Bakersfield","Fresno St.","Henderson, D singled through the right side (0-1 F) Jorgensen, T advanced to second."
"04/16/2019","Fresno, Calif.",NA,"4","top","5-5","CSU Bakersfield","Fresno St.","Robles, S homered to left field, 3 RBI (2-2 SBBSFFF) Henderson, D scored Jorgensen, T scored, unearned."
"04/16/2019","Fresno, Calif.",NA,"4","top","5-5","CSU Bakersfield","Fresno St.","Picketts, W flied out to lf (1-1 FB)."
"04/16/2019","Fresno, Calif.",NA,"4","top","5-5","CSU Bakersfield","Fresno St.","Charles, E struck out swinging (1-2 BSSS)."
"04/16/2019","Fresno, Calif.",NA,"4","top","5-5","CSU Bakersfield","Fresno St.","Carrizosa, D pinch hit for Berkey, E."
"04/16/2019","Fresno, Calif.",NA,"4","top","5-5","CSU Bakersfield","Fresno St.","Carrizosa, D grounded out to 3b (1-1 BF)."
"04/16/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","CSU Bakersfield","Carrizosa, D to ss."
"04/16/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","CSU Bakersfield","Picketts, W to 2b."
"04/16/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","CSU Bakersfield","PRESNO, Z. struck out swinging (3-2 FSBFBBFS)."
"04/16/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","CSU Bakersfield","ASHFORD, Z. lined out to cf (0-0)."
"04/16/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","CSU Bakersfield","BINS, C. struck out looking (0-2 SSS)."
"04/16/2019","Fresno, Calif.",NA,"5","top","5-5","CSU Bakersfield","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"04/16/2019","Fresno, Calif.",NA,"5","top","5-5","CSU Bakersfield","Fresno St.","Ortega, J grounded out to 1b unassisted (1-1 BS)."
"04/16/2019","Fresno, Calif.",NA,"5","top","5-5","CSU Bakersfield","Fresno St.","Koch, R grounded out to 3b (0-0)."
"04/16/2019","Fresno, Calif.",NA,"5","top","5-5","CSU Bakersfield","Fresno St.","Rowley, J grounded out to ss (2-1 BBS)."
"04/16/2019","Fresno, Calif.",NA,"5","bot","5-5","Fresno St.","CSU Bakersfield","ARRUDA, JT grounded out to 2b (0-2 FS)."
"04/16/2019","Fresno, Calif.",NA,"5","bot","5-5","Fresno St.","CSU Bakersfield","TATUM, M. struck out looking (1-2 SBSFS)."
"04/16/2019","Fresno, Calif.",NA,"5","bot","5-5","Fresno St.","CSU Bakersfield","DEMPSEY, N. fouled out to c (1-1 BF)."
"04/16/2019","Fresno, Calif.",NA,"6","top","5-5","CSU Bakersfield","Fresno St.","Jorgensen, T hit by pitch (2-1 FBB)."
"04/16/2019","Fresno, Calif.",NA,"6","top","5-5","CSU Bakersfield","Fresno St.","Jorgensen, T advanced to second on a wild pitch."
"04/16/2019","Fresno, Calif.",NA,"6","top","5-5","CSU Bakersfield","Fresno St.","Henderson, D walked (3-2 BSSBBB)."
"04/16/2019","Fresno, Calif.",NA,"6","top","5-5","CSU Bakersfield","Fresno St.","SULLIVAN, R. to p for PETERS, R.."
"04/16/2019","Fresno, Calif.",NA,"6","top","5-5","CSU Bakersfield","Fresno St.","Robles, S out at first p to 2b, SAC, bunt (0-0) Henderson, D advanced to second Jorgensen, T advanced to third."
"04/16/2019","Fresno, Calif.",NA,"6","top","6-5","CSU Bakersfield","Fresno St.","Picketts, W grounded out to p, SAC, bunt, RBI (0-1 S) Henderson, D advanced to third Jorgensen, T scored."
"04/16/2019","Fresno, Calif.",NA,"6","top","6-5","CSU Bakersfield","Fresno St.","Charles, E grounded out to 2b (2-2 FFBFFBFFF)."
"04/16/2019","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","CSU Bakersfield","NOGALES, E. out at first 1b to p (1-0 B)."
"04/16/2019","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","CSU Bakersfield","HIGGINS, R. struck out swinging, grounded out to c unassisted (2-2 BSFBS)."
"04/16/2019","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","CSU Bakersfield","CHASTAIN, A. flied out to rf (1-2 BSS)."
"04/16/2019","Fresno, Calif.",NA,"7","top","6-5","CSU Bakersfield","Fresno St.","Carrizosa, D singled to shortstop (1-0 B)."
"04/16/2019","Fresno, Calif.",NA,"7","top","6-5","CSU Bakersfield","Fresno St.","Ortega, J struck out swinging (1-2 BSSS)."
