"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","Swift,D grounded out to 3b (0-0)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","Jump,H singled up the middle (1-0 B)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","McLain,S flied out to rf (0-0)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","Long, Ethan walked (3-1 BBBKB)3a Jump,H advanced to second."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","Moss, Jack struck out swinging (3-2 BBBKFFFS)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","H: 1 LOB: 2"
"06/06/2021","Austin, TX",NA,"1","bot","0-0","Fairfield","Arizona St.","Handal out at first 1b to p (2-2 BBKFF)."
"06/06/2021","Austin, TX",NA,"1","bot","0-0","Fairfield","Arizona St.","Ryan singled to left field (0-1 F)."
"06/06/2021","Austin, TX",NA,"1","bot","0-0","Fairfield","Arizona St.","Guerrera reached on a fielders choice (0-0)3a Ryan out at second ss to 2b."
"06/06/2021","Austin, TX",NA,"1","bot","0-0","Fairfield","Arizona St.","Cullen singled through the right side (2-1 BBF)3a Guerrera advanced to third."
"06/06/2021","Austin, TX",NA,"1","bot","0-0","Fairfield","Arizona St.","Pagliarini grounded out to ss (1-2 KBF)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Arizona St.","Fairfield","H: 2 LOB: 2"
"06/06/2021","Austin, TX",NA,"2","top","0-0","Arizona St.","Fairfield","Baez,N flied out to cf (0-1 K)."
"06/06/2021","Austin, TX",NA,"2","top","0-0","Arizona St.","Fairfield","Haas, Hunter walked (3-1 BBFBB)."
"06/06/2021","Austin, TX",NA,"2","top","0-0","Arizona St.","Fairfield","Haas, Hunter advanced to second on a wild pitch."
"06/06/2021","Austin, TX",NA,"2","top","0-0","Arizona St.","Fairfield","Lampe, Joe grounded out to 1b unassisted (3-2 KBFBB)3a Haas, Hunter advanced to third."
"06/06/2021","Austin, TX",NA,"2","top","1-0","Arizona St.","Fairfield","Murphy, Kai singled to left field, RBI (2-0 BB)3a Haas, Hunter scored."
"06/06/2021","Austin, TX",NA,"2","top","2-0","Arizona St.","Fairfield","Swift,D tripled to left center, RBI (0-1 K)3a Murphy, Kai scored."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Arizona St.","Fairfield","Jump,H singled up the middle, RBI (3-0 BBB)3a Swift,D scored."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Arizona St.","Fairfield","McLain,S flied out to lf (1-0 B)."
"06/06/2021","Austin, TX",NA,"2","bot","3-0","Fairfield","Arizona St.","Becchetti grounded out to ss (0-0)."
"06/06/2021","Austin, TX",NA,"2","bot","3-0","Fairfield","Arizona St.","Venuto grounded out to 2b (2-1 BBS)."
"06/06/2021","Austin, TX",NA,"2","bot","3-0","Fairfield","Arizona St.","Strollo singled to third base, bunt (0-1 K)."
"06/06/2021","Austin, TX",NA,"2","bot","3-0","Fairfield","Arizona St.","Wosleger singled through the right side (1-2 KBF)3a Strollo advanced to third."
"06/06/2021","Austin, TX",NA,"2","bot","3-0","Fairfield","Arizona St.","Handal grounded out to 2b (0-1 F)."
"06/06/2021","Austin, TX",NA,"3","top","3-0","Arizona St.","Fairfield","McVeigh to p for Cafaro."
"06/06/2021","Austin, TX",NA,"3","top","3-0","Arizona St.","Fairfield","Long, Ethan singled up the middle (1-1 KB)."
"06/06/2021","Austin, TX",NA,"3","top","3-0","Arizona St.","Fairfield","Moss, Jack flied out to lf (1-0 B)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Arizona St.","Fairfield","Baez,N homered to left center, 2 RBI (1-2 KSB)3a Long, Ethan scored."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Arizona St.","Fairfield","Haas, Hunter struck out swinging (3-2 BKBKBFFS)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Arizona St.","Fairfield","Lampe, Joe hit by pitch (1-2 KBFF)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Arizona St.","Fairfield","Murphy, Kai flied out to lf (0-0)."
"06/06/2021","Austin, TX",NA,"3","bot","5-0","Fairfield","Arizona St.","Ryan singled up the middle (1-1 FB)."
"06/06/2021","Austin, TX",NA,"3","bot","5-0","Fairfield","Arizona St.","Guerrera flied out to cf (0-0)."
"06/06/2021","Austin, TX",NA,"3","bot","5-2","Fairfield","Arizona St.","Cullen homered to catcher, 2 RBI (3-1 BBBK)3a Ryan scored."
"06/06/2021","Austin, TX",NA,"3","bot","5-2","Fairfield","Arizona St.","Pagliarini struck out swinging (1-2 FKBFFS)."
"06/06/2021","Austin, TX",NA,"3","bot","5-2","Fairfield","Arizona St.","Becchetti grounded out to 3b (0-1 K)."
"06/06/2021","Austin, TX",NA,"4","top","5-2","Arizona St.","Fairfield","Swift,D struck out swinging (1-2 SKBS)."
"06/06/2021","Austin, TX",NA,"4","top","5-2","Arizona St.","Fairfield","Jump,H doubled to right center (2-2 BFBF)."
"06/06/2021","Austin, TX",NA,"4","top","5-2","Arizona St.","Fairfield","McLain,S flied out to rf (0-1 K)."
"06/06/2021","Austin, TX",NA,"4","top","5-2","Arizona St.","Fairfield","Long, Ethan singled to shortstop (3-2 BFBKFBFF)3a Jump,H advanced to third."
"06/06/2021","Austin, TX",NA,"4","top","5-2","Arizona St.","Fairfield","Oliphant to p for McVeigh."
"06/06/2021","Austin, TX",NA,"4","top","6-2","Arizona St.","Fairfield","Moss, Jack singled up the middle, RBI (0-0)3a Long, Ethan advanced to second3a Jump,H scored."
"06/06/2021","Austin, TX",NA,"4","top","6-2","Arizona St.","Fairfield","Baez,N popped up to 1b (2-1 KBB)."
"06/06/2021","Austin, TX",NA,"4","bot","6-2","Fairfield","Arizona St.","Venuto singled up the middle (0-0)."
"06/06/2021","Austin, TX",NA,"4","bot","6-2","Fairfield","Arizona St.","Strollo flied out to lf (0-1 K)."
"06/06/2021","Austin, TX",NA,"4","bot","6-2","Fairfield","Arizona St.","Wosleger singled to third base, bunt (1-0 B)3a Venuto advanced to second."
"06/06/2021","Austin, TX",NA,"4","bot","6-2","Fairfield","Arizona St.","Wosleger advanced to second on a wild pitch3a Venuto advanced to third on a wild pitch."
"06/06/2021","Austin, TX",NA,"4","bot","6-4","Fairfield","Arizona St.","Handal singled through the right side, 2 RBI (1-0 B)3a Wosleger scored3a Venuto scored."
"06/06/2021","Austin, TX",NA,"4","bot","6-4","Fairfield","Arizona St.","Corrigan,B to p for Glenn, Jared."
"06/06/2021","Austin, TX",NA,"4","bot","6-4","Fairfield","Arizona St.","Ryan reached on a fielders choice (1-2 SBS)3a Handal out at second 3b to 2b."
"06/06/2021","Austin, TX",NA,"4","bot","6-4","Fairfield","Arizona St.","Guerrera grounded out to 3b (0-1 S)."
"06/06/2021","Austin, TX",NA,"5","top","6-4","Arizona St.","Fairfield","Haas, Hunter grounded out to ss (2-1 BFB)."
"06/06/2021","Austin, TX",NA,"5","top","6-4","Arizona St.","Fairfield","Lampe, Joe flied out to cf (2-2 BFBSF)."
"06/06/2021","Austin, TX",NA,"5","top","6-4","Arizona St.","Fairfield","Murphy, Kai grounded out to 1b unassisted (0-1 K)."
"06/06/2021","Austin, TX",NA,"5","bot","6-4","Fairfield","Arizona St.","Cullen grounded out to 3b (1-2 BKFF)."
"06/06/2021","Austin, TX",NA,"5","bot","6-4","Fairfield","Arizona St.","Pagliarini singled to pitcher (1-2 BKF)."
"06/06/2021","Austin, TX",NA,"5","bot","6-4","Fairfield","Arizona St.","Becchetti walked (3-1 BKBBB)3a Pagliarini advanced to second."
"06/06/2021","Austin, TX",NA,"5","bot","6-4","Fairfield","Arizona St.","Venuto out at first 1b to p (0-0)3a Becchetti advanced to second3a Pagliarini advanced to third."
"06/06/2021","Austin, TX",NA,"5","bot","6-6","Fairfield","Arizona St.","Strollo singled to right center, 2 RBI (0-0)3a Becchetti scored3a Pagliarini scored."
"06/06/2021","Austin, TX",NA,"5","bot","6-6","Fairfield","Arizona St.","Wosleger flied out to cf (0-0)."
"06/06/2021","Austin, TX",NA,"5","bot","6-6","Fairfield","Arizona St.","R: 2 H: 2 LOB: 1"
"06/06/2021","Austin, TX",NA,"6","top","6-6","Arizona St.","Fairfield","Swift,D walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"6","top","6-6","Arizona St.","Fairfield","Jump,H doubled to center field (1-1 BK)3a Swift,D advanced to third."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","Jump,H advanced to third on a wild pitch3a Swift,D scored on a wild pitch."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","McLain,S grounded out to 2b (2-1 BFB)."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","Long, Ethan fouled out to c (1-0 B)."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","Sansone to p for Oliphant."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","Moss, Jack walked (3-2 SBFBBB)."
"06/06/2021","Austin, TX",NA,"6","top","7-6","Arizona St.","Fairfield","Baez,N struck out swinging (2-2 SSBBS)."
"06/06/2021","Austin, TX",NA,"6","bot","7-6","Fairfield","Arizona St.","Major, A. to rf for Murphy, Kai."
"06/06/2021","Austin, TX",NA,"6","bot","7-6","Fairfield","Arizona St.","Handal walked (3-2 KBBSBB)."
"06/06/2021","Austin, TX",NA,"6","bot","7-6","Fairfield","Arizona St.","Ryan singled to center field (0-0)3a Handal advanced to second."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Guerrera homered to left field, 3 RBI (0-0)3a Ryan scored3a Handal scored."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Osman,G to p for Corrigan,B."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Cullen lined out to 2b (2-1 BFB)."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Pagliarini grounded out to 2b (1-2 BKS)."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Becchetti walked (3-2 KFBBBFB)."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Venuto singled to shortstop (0-0)3a Becchetti advanced to second."
"06/06/2021","Austin, TX",NA,"6","bot","7-9","Fairfield","Arizona St.","Strollo grounded out to 3b (2-2 KBBF)."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","Haas, Hunter grounded out to ss (2-2 BBKS)."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","Lampe, Joe grounded out to 1b unassisted (0-0)."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","Major, A. hit by pitch (1-1 BF)."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","Swift,D singled to left field (1-0 B)3a Major, A. advanced to second."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","Jump,H struck out swinging (2-2 BFBSS)."
"06/06/2021","Austin, TX",NA,"7","top","7-9","Arizona St.","Fairfield","H: 1 LOB: 2"
"06/06/2021","Austin, TX",NA,"7","bot","7-9","Fairfield","Arizona St.","Wosleger grounded out to 2b (0-0)."
"06/06/2021","Austin, TX",NA,"7","bot","7-9","Fairfield","Arizona St.","Handal grounded out to 1b unassisted (2-1 BBS)."
"06/06/2021","Austin, TX",NA,"7","bot","7-9","Fairfield","Arizona St.","Ryan grounded out to ss (0-2 FF)."
"06/06/2021","Austin, TX",NA,"8","top","7-9","Arizona St.","Fairfield","McLain,S grounded out to ss (1-2 KKB)."
"06/06/2021","Austin, TX",NA,"8","top","7-9","Arizona St.","Fairfield","Long, Ethan walked (3-2 KFBBFBB)."
"06/06/2021","Austin, TX",NA,"8","top","7-9","Arizona St.","Fairfield","Moss, Jack flied out to lf (1-1 BK)."
"06/06/2021","Austin, TX",NA,"8","top","7-9","Arizona St.","Fairfield","Baez,N flied out to rf (0-0)."
"06/06/2021","Austin, TX",NA,"8","top","7-9","Arizona St.","Fairfield","LOB: 1"
"06/06/2021","Austin, TX",NA,"8","bot","7-9","Fairfield","Arizona St.","Guerrera singled to pitcher, bunt (0-0)."
"06/06/2021","Austin, TX",NA,"8","bot","7-9","Fairfield","Arizona St.","Cullen struck out swinging (1-2 FBSS)."
"06/06/2021","Austin, TX",NA,"8","bot","7-9","Fairfield","Arizona St.","Guerrera out at second p to 1b to ss, picked off."
"06/06/2021","Austin, TX",NA,"8","bot","7-9","Fairfield","Arizona St.","Pagliarini singled through the right side (1-2 KKB)."
