"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-0","Wright St.","Virginia Tech","Greenwell, J grounded out to 2b (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-0","Wright St.","Virginia Tech","Sayre, A. singled to center field (1-2 BSK)."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-0","Wright St.","Virginia Tech","Sayre, A. stole second."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-0","Wright St.","Virginia Tech","Sass, S. struck out swinging (2-2 FSBBS)."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-0","Wright St.","Virginia Tech","Harris, Z. grounded out to 1b unassisted (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-2","Wright St.","Virginia Tech","H: 1 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Wright St.","N. Biddison struck out swinging (3-2 KBBBKFS)."
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Wright St.","G. Cross homered to left field, RBI (1-0 B)."
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Wright St.","T. Schobel flied out to lf (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Wright St.","E. Malinowsk homered to right field, RBI (3-2 KBSBBF)."
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Wright St.","J. Hurley singled to left field (0-2 FF)."
"03/06/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Wright St.","C. Hunter fouled out to 3b (1-2 KBF)."
"03/06/2022","Blacksburg, Va.",NA,"1","top","0-2","Wright St.","Virginia Tech","R: 2 H: 3 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","Anglin, G. singled to center field (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","Luikart, J. flied out to rf (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","Anglin, G. advanced to second on a passed ball."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","McConnell, J struck out looking (2-2 BKKBK)."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","Riemer, J. struck out looking (0-2 KKK)."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","H: 1 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Wright St.","C. Hartigan popped up to 3b (1-0 B)."
"03/06/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Wright St.","G. Ebel singled up the middle (2-2 KBFBF)."
"03/06/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Wright St.","C. DeMartini struck out swinging (1-2 BFFS)."
"03/06/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Wright St.","N. Biddison flied out to cf (0-2 KK)."
"03/06/2022","Blacksburg, Va.",NA,"2","top","0-2","Wright St.","Virginia Tech","H: 1 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"3","top","0-2","Wright St.","Virginia Tech","Patrick, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/06/2022","Blacksburg, Va.",NA,"3","top","0-2","Wright St.","Virginia Tech","Greenwell, J flied out to cf (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"3","top","0-2","Wright St.","Virginia Tech","Sayre, A. grounded out to p (3-2 BBFKB)."
"03/06/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Wright St.","G. Cross popped up to ss (1-1 KB)."
"03/06/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Wright St.","T. Schobel hit by pitch (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Wright St.","E. Malinowsk grounded into double play 3b to 2b to 1b (1-1 KB); T. Schobel out on the play."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-2","Wright St.","Virginia Tech","Sass, S. grounded out to p (1-1 BK)."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-2","Wright St.","Virginia Tech","Harris, Z. grounded out to ss (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-2","Wright St.","Virginia Tech","Anglin, G. singled to center field (0-2 KS)."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-2","Wright St.","Virginia Tech","Luikart, J. grounded out to p (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-10","Wright St.","Virginia Tech","H: 1 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Wright St.","J. Hurley grounded out to 1b unassisted (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Wright St.","C. Hunter walked (3-2 BKKBBB)."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Wright St.","C. Hunter stole second."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Wright St.","C. Hartigan hit by pitch (1-2 BSK)."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Wright St.","G. Ebel grounded out to 3b (1-2 KBK); C. Hartigan advanced to second; C. Hunter advanced to third."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-4","Virginia Tech","Wright St.","C. DeMartini singled to right field, 2 RBI (1-1 FB); C. Hartigan scored; C. Hunter scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Wright St.","N. Biddison doubled down the lf line, RBI, advanced to third on the throw (3-1 BFBB); C. DeMartini scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-6","Virginia Tech","Wright St.","G. Cross singled to third base, advanced to second on a throwing error by 3b, RBI (0-0); N. Biddison scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-7","Virginia Tech","Wright St.","T. Schobel singled through the right side, RBI (1-2 FBK); G. Cross scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-8","Virginia Tech","Wright St.","E. Malinowsk tripled to right center, RBI (0-0); T. Schobel scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-8","Virginia Tech","Wright St.","Laisure, J. to p for Gongora, S.."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-10","Virginia Tech","Wright St.","J. Hurley homered to center field, 2 RBI (2-1 BFB); E. Malinowsk scored."
"03/06/2022","Blacksburg, Va.",NA,"4","bot","0-10","Virginia Tech","Wright St.","C. Hunter struck out looking (3-2 BBBSSK)."
"03/06/2022","Blacksburg, Va.",NA,"4","top","0-10","Wright St.","Virginia Tech","R: 8 H: 6 E: 1"
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-10","Wright St.","Virginia Tech","McConnell, J flied out to cf (0-2 KS)."
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-10","Wright St.","Virginia Tech","Riemer, J. grounded out to 3b (0-1 K)."
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-10","Wright St.","Virginia Tech","Patrick, A. singled to third base, bunt (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-10","Wright St.","Virginia Tech","Greenwell, J struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-13","Wright St.","Virginia Tech","H: 1 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-10","Virginia Tech","Wright St.","C. Hartigan flied out to cf (2-2 KBKBF)."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-10","Virginia Tech","Wright St.","G. Ebel singled to right field (2-2 KBKB)."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-10","Virginia Tech","Wright St.","C. DeMartini singled to right field (2-1 FBB); G. Ebel advanced to second."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-10","Virginia Tech","Wright St.","N. Biddison walked (3-2 KBBKBB); C. DeMartini advanced to second; G. Ebel advanced to third."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-11","Virginia Tech","Wright St.","G. Cross reached on a fielder's choice to second base, RBI (1-2 BSK); N. Biddison out at second 2b to ss; C. DeMartini advanced to third; G. Ebel scored."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Wright St.","T. Schobel doubled down the lf line, 2 RBI (1-0 B); G. Cross scored; C. DeMartini scored."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Wright St.","Nartker, B. to p for Laisure, J.."
"03/06/2022","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Wright St.","E. Malinowsk grounded out to 2b (1-1 KB)."
"03/06/2022","Blacksburg, Va.",NA,"5","top","0-13","Wright St.","Virginia Tech","R: 3 H: 3 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"6","top","0-13","Wright St.","Virginia Tech","Sayre, A. grounded out to ss (1-1 BS)."
"03/06/2022","Blacksburg, Va.",NA,"6","top","0-13","Wright St.","Virginia Tech","Sass, S. grounded out to ss (1-2 FFFBF)."
"03/06/2022","Blacksburg, Va.",NA,"6","top","0-13","Wright St.","Virginia Tech","Harris, Z. flied out to cf (2-2 FBFB)."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Wright St.","Sass, S. to lf."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Wright St.","Callahan, R. to cf for Luikart, J.."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Wright St.","Baker, D. to c for Patrick, A.."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Wright St.","J. Hurley singled up the middle (0-2 FF)."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Wright St.","C. Hunter flied out to lf (1-1 KB); J. Hurley advanced to second."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-15","Virginia Tech","Wright St.","C. Hartigan homered to left field, 2 RBI (0-0); J. Hurley scored."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-15","Virginia Tech","Wright St.","G. Ebel struck out swinging (0-2 KKS)."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-15","Virginia Tech","Wright St.","C. DeMartini singled to pitcher, bunt (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-15","Virginia Tech","Wright St.","N. Biddison struck out swinging (3-2 BBBKFS)."
"03/06/2022","Blacksburg, Va.",NA,"6","bot","0-15","Virginia Tech","Wright St.","R: 2 H: 3 LOB: 1"
"03/06/2022","Blacksburg, Va.",NA,"7","top","0-15","Wright St.","Virginia Tech","D. Hatfield to c for G. Ebel."
"03/06/2022","Blacksburg, Va.",NA,"7","top","1-15","Wright St.","Virginia Tech","Anglin, G. homered down the lf line, RBI (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"7","top","1-15","Wright St.","Virginia Tech","Callahan, R. popped up to 2b (1-0 B)."
"03/06/2022","Blacksburg, Va.",NA,"7","top","1-15","Wright St.","Virginia Tech","McConnell, J struck out swinging (0-2 FFS)."
