"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Baltimore, Md.",NA,"3","top","1-4","Hartford","UMBC","LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Ian Diaz struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Christian Torres walked."
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Nolan Charlton flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Christian Maceda walked Christian Torres advanced to second."
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Luke Trythall reached first on a fielding error by 3b Christian Maceda advanced to second Christian Torres advanced to third."
"04/11/2021","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Michael Cilio flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"3","top","1-4","Hartford","UMBC","E: 1 LOB: 3"
"04/11/2021","Baltimore, Md.",NA,"4","top","1-4","Hartford","UMBC","Nik Pagan doubled to left center."
"04/11/2021","Baltimore, Md.",NA,"4","top","1-4","Hartford","UMBC","Tremayne Cobb Jr. grounded out to 3b."
"04/11/2021","Baltimore, Md.",NA,"4","top","1-4","Hartford","UMBC","Robert Carmody grounded out to ss Nik Pagan advanced to third."
"04/11/2021","Baltimore, Md.",NA,"4","top","1-4","Hartford","UMBC","Devon Edwards grounded out to 2b."
"04/11/2021","Baltimore, Md.",NA,"4","top","1-8","Hartford","UMBC","H: 1 LOB: 1"
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-4","UMBC","Hartford","Jack Ryan walked."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-4","UMBC","Hartford","Christian Easley walked Jack Ryan advanced to second."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-4","UMBC","Hartford","Drew Roberts reached on a fielders choice Christian Easley advanced to second Jack Ryan out at third 1b to 3b."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-5","UMBC","Hartford","Ian Diaz singled to center field, RBI Drew Roberts advanced to third Christian Easley scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-6","UMBC","Hartford","Christian Torres flied out to rf, SAC, RBI Drew Roberts scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-6","UMBC","Hartford","Nolan Charlton walked Ian Diaz advanced to second."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-6","UMBC","Hartford","Ryan Dee to p for Nathan Florence."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-8","UMBC","Hartford","Christian Maceda tripled to left field, 2 RBI Nolan Charlton scored Ian Diaz scored."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-8","UMBC","Hartford","Luke Trythall walked."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-8","UMBC","Hartford","Jared Burrows to p for Ryan Dee."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-8","UMBC","Hartford","Adam Schwartz to dh for Luke Trythall."
"04/11/2021","Baltimore, Md.",NA,"4","bot","1-8","UMBC","Hartford","Michael Cilio struck out looking."
"04/11/2021","Baltimore, Md.",NA,"4","top","1-8","Hartford","UMBC","R: 4 H: 2 LOB: 2"
"04/11/2021","Baltimore, Md.",NA,"5","top","1-8","Hartford","UMBC","Joe Nestel to p for Luke Johnson."
"04/11/2021","Baltimore, Md.",NA,"5","top","1-8","Hartford","UMBC","Nolan Charlton to 2b."
"04/11/2021","Baltimore, Md.",NA,"5","top","1-8","Hartford","UMBC","Ethan Wentzlaff to rf for Christian Maceda."
"04/11/2021","Baltimore, Md.",NA,"5","top","1-8","Hartford","UMBC","Dylan Wilkinson to 3b for Michael Cilio."
"04/11/2021","Baltimore, Md.",NA,"5","top","2-8","Hartford","UMBC","John Thrasher homered to left field, RBI."
"04/11/2021","Baltimore, Md.",NA,"5","top","2-8","Hartford","UMBC","Jack Gorman pinch hit for Zachary Ardito."
"04/11/2021","Baltimore, Md.",NA,"5","top","2-8","Hartford","UMBC","Jack Gorman grounded out to 3b."
"04/11/2021","Baltimore, Md.",NA,"5","top","2-8","Hartford","UMBC","Drew DeMartino grounded out to 2b."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Derek Tenney homered to left field, RBI."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Tim Dickson pinch hit for Kyle Hawes."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Tim Dickson hit by pitch."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Nik Pagan singled to center field Tim Dickson advanced to second."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Daniel Burnett pinch hit for Tremayne Cobb Jr.."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Daniel Burnett hit by pitch Nik Pagan advanced to second Tim Dickson advanced to third."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Devin Kellogg pinch hit for Robert Carmody."
"04/11/2021","Baltimore, Md.",NA,"5","top","3-8","Hartford","UMBC","Devin Kellogg struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Jack Gorman to ss."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Tim Dickson to lf."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Daniel Burnett to 3b."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Donnie Cohoon to c for Devin Kellogg."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Jack Ryan doubled to left field."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Aiden Duda to c for Donnie Cohoon."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Hartford","Christian Easley grounded out to p, SAC, bunt Jack Ryan advanced to third."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-9","UMBC","Hartford","Drew Roberts singled to second base, RBI Jack Ryan scored."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-9","UMBC","Hartford","Ian Diaz flied out to rf."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-9","UMBC","Hartford","Drew Roberts stole second."
"04/11/2021","Baltimore, Md.",NA,"5","bot","3-9","UMBC","Hartford","Christian Torres struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","Peter Godrick to lf for Ian Diaz."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","Devon Edwards popped up to 3b."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","John Thrasher reached first on a fielding error by ss."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","John Thrasher stole second."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","Jack Gorman struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","John Thrasher advanced to third on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","Drew DeMartino walked."
"04/11/2021","Baltimore, Md.",NA,"6","top","3-9","Hartford","UMBC","Keegan Leffler to p for Joe Nestel."
"04/11/2021","Baltimore, Md.",NA,"6","top","5-9","Hartford","UMBC","Derek Tenney doubled to center field, 2 RBI Drew DeMartino scored John Thrasher scored."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-9","Hartford","UMBC","Tim Dickson doubled to right center, RBI Derek Tenney scored."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-9","Hartford","UMBC","Bryce Ramsay to dh for Nik Pagan."
"04/11/2021","Baltimore, Md.",NA,"6","top","6-9","Hartford","UMBC","Bryce Ramsay struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-9","UMBC","Hartford","Nolan Charlton singled up the middle."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-9","UMBC","Hartford","Ethan Wentzlaff out at first p to 2b, SAC, bunt Nolan Charlton advanced to second."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-9","UMBC","Hartford","Adam Schwartz singled to second base Nolan Charlton advanced to third."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-9","UMBC","Hartford","Brett Anderson to p for Jared Burrows."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-10","UMBC","Hartford","Dylan Wilkinson singled, bunt, RBI Adam Schwartz advanced to second Nolan Charlton scored."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-10","UMBC","Hartford","Jack Ryan struck out swinging."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-10","UMBC","Hartford","Christian Easley walked Dylan Wilkinson advanced to second Adam Schwartz advanced to third."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Drew Roberts doubled to left field, 3 RBI Christian Easley scored Dylan Wilkinson scored Adam Schwartz scored."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-13","UMBC","Hartford","Drew Roberts advanced to third on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-14","UMBC","Hartford","Peter Godrick walked, RBI Drew Roberts scored on a wild pitch."
"04/11/2021","Baltimore, Md.",NA,"6","bot","6-14","UMBC","Hartford","Christian Torres flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Matt Clarke to 2b for Nolan Charlton."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Joe Novenche to c for Jack Ryan."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Daniel Burnett walked."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Aiden Duda reached on a fielders choice Daniel Burnett out at second 3b to 2b."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Devon Edwards popped up to 2b."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","John Thrasher doubled down the lf line Aiden Duda advanced to third."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","Jack Gorman flied out to cf."
"04/11/2021","Baltimore, Md.",NA,"7","top","6-14","Hartford","UMBC","H: 1 LOB: 2"
