"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Dues, D. grounded out to 1b unassisted (2-1 BBK)."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. walked (3-1 BBBKB)."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Black, T. popped up to ss (0-1 K)."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Harris, Z. walked (3-2 BBKFBB) Hamilton, Q. advanced to second."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Sass, S. singled up the middle, RBI (1-0 B) Harris, Z. advanced to second Hamilton, Q. scored."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Sayre, A. singled up the middle, RBI (0-0) Sass, S. advanced to second Harris, Z. scored."
"03/26/2021","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Anglin, G. flied out to cf (0-2 SS)."
"03/26/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. singled to right field (2-0 BB)."
"03/26/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. out at second c to ss, caught stealing."
"03/26/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. grounded out to 3b (1-2 FSB)."
"03/26/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","GOOD, A. struck out swinging (0-2 KSS)."
"03/26/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Piotto, K. struck out looking (2-2 KBKBK)."
"03/26/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Alders, A. flied out to rf (0-0)."
"03/26/2021","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Dues, D. lined out to lf (1-0 B)."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S reached on a throwing error by ss (0-0)."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GRAU, T. doubled down the rf line, ground-rule (0-2 KSFF) DEUSANIO, S advanced to third."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GLENN, B. struck out swinging (3-2 KFBBBS)."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. struck out looking (2-2 BSBFK)."
