"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Northridge, Calif.",NA,"4","top","5-1","Cal Poly","CSUN","Cabrera walked (3-2 BFBBKB)."
"03/21/2021","Northridge, Calif.",NA,"4","top","5-1","Cal Poly","CSUN","Emmerson singled up the middle (1-2 FSFB)3a Cabrera advanced to third."
"03/21/2021","Northridge, Calif.",NA,"4","top","6-1","Cal Poly","CSUN","Lee singled to right field, RBI (2-2 BKBF)3a Emmerson advanced to third3a Cabrera scored."
"03/21/2021","Northridge, Calif.",NA,"4","top","6-1","Cal Poly","CSUN","Samuelson struck out swinging (2-2 KFBBS)."
"03/21/2021","Northridge, Calif.",NA,"4","top","6-1","Cal Poly","CSUN","Lopez hit by pitch (3-2 FBKFFBFBF)3a Lee advanced to second."
"03/21/2021","Northridge, Calif.",NA,"4","top","6-1","Cal Poly","CSUN","Yorke grounded into double play 2b to ss to 1b (1-2 KBF)3a Lopez out on the play."
"03/21/2021","Northridge, Calif.",NA,"4","bot","6-1","CSUN","Cal Poly","Yogi struck out looking (0-2 KFK)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","6-1","CSUN","Cal Poly","Silvis struck out swinging (2-2 KBBFFFS)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","6-1","CSUN","Cal Poly","Arellano singled to left field (1-1 KB)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","6-1","CSUN","Cal Poly","Clarke reached on a fielders choice to shortstop (2-1 BBK)3a Arellano out at second ss to 2b."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","DiCarlo flied out to cf (1-0 B)."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","Doss flied out to cf (0-0)."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","Gurnik walked (3-0 BBBB)."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","Gurnik advanced to second on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","Cabrera popped up to 2b (1-2 KFB)."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"5","bot","6-1","CSUN","Cal Poly","Bullard struck out looking (2-2 KKBBK)."
"03/21/2021","Northridge, Calif.",NA,"5","bot","6-1","CSUN","Cal Poly","Newman grounded out to ss (0-1 F)."
"03/21/2021","Northridge, Calif.",NA,"5","bot","6-1","CSUN","Cal Poly","Skelly hit by pitch (1-2 SBS)."
"03/21/2021","Northridge, Calif.",NA,"5","bot","6-1","CSUN","Cal Poly","Ruiz walked (3-2 KBBBKFFB)3a Skelly advanced to second."
"03/21/2021","Northridge, Calif.",NA,"5","bot","6-1","CSUN","Cal Poly","Moody struck out swinging (0-2 KSS)."
"03/21/2021","Northridge, Calif.",NA,"5","top","6-1","Cal Poly","CSUN","LOB: 2"
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Cartwright to p for Hassel."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Emmerson doubled to left field (1-1 KB)."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Lee reached on a fielders choice to shortstop (2-2 BBFF)3a Emmerson advanced to third."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Samuelson struck out swinging (1-2 BSFS)."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Lee advanced to second on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-1","Cal Poly","CSUN","Lopez walked (3-1 BBSBB)."
"03/21/2021","Northridge, Calif.",NA,"6","top","7-1","Cal Poly","CSUN","Yorke hit by pitch, RBI (1-2 BKS)3a Lopez advanced to second3a Lee advanced to third3a Emmerson scored."
"03/21/2021","Northridge, Calif.",NA,"6","top","9-1","Cal Poly","CSUN","DiCarlo singled up the middle, 2 RBI (0-1 F)3a Yorke advanced to second3a Lopez scored3a Lee scored."
"03/21/2021","Northridge, Calif.",NA,"6","top","9-1","Cal Poly","CSUN","Doss singled to right field (2-2 FBBF)3a DiCarlo advanced to second3a Yorke advanced to third."
"03/21/2021","Northridge, Calif.",NA,"6","top","9-1","Cal Poly","CSUN","Gurnik struck out swinging (3-2 BSBSBS)."
"03/21/2021","Northridge, Calif.",NA,"6","top","10-1","Cal Poly","CSUN","Doss advanced to second3a DiCarlo advanced to third3a Yorke scored on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"6","top","10-1","Cal Poly","CSUN","Cabrera flied out to cf to right center (2-1 SBB)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Walter to p for Weston."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Ball pinch hit for Yogi."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Ball walked (3-2 BBKBKFB)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Silvis popped up to p (1-2 KBF)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Arellano hit by pitch (1-0 B)3a Ball advanced to second."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Clarke struck out swinging (2-2 BKBKS)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Bullard walked (3-2 SFBBBFB)3a Arellano advanced to second3a Ball advanced to third."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Bravo pinch hit for Newman."
"03/21/2021","Northridge, Calif.",NA,"6","bot","10-1","CSUN","Cal Poly","Bravo flied out to cf to right center (2-1 BKB)."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Doremus to rf for Bullard."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Bravo to 1b."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Ball to 2b."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Barraza to 3b for Silvis."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Arellano to ss."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Hoskins to p for Cartwright."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Emmerson flied out to cf (0-1 K)."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Lee flied out to cf (2-1 BBF)."
"03/21/2021","Northridge, Calif.",NA,"7","top","10-1","Cal Poly","CSUN","Samuelson hit by pitch (2-2 FFBB)."
"03/21/2021","Northridge, Calif.",NA,"7","top","12-1","Cal Poly","CSUN","Lopez homered to left field, 2 RBI (2-1 BBK)3a Samuelson scored."
"03/21/2021","Northridge, Calif.",NA,"7","top","12-1","Cal Poly","CSUN","Yorke popped up to ss to left center (2-2 KBBK)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","True to p for Walter."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Skelly flied out to cf (3-2 KFBBB)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Ruiz singled up the middle (0-0)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Moody singled up the middle (0-1 K)3a Ruiz advanced to second."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Ball struck out swinging (1-2 KKBS)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Barraza walked (3-1 BBFBB)3a Moody advanced to second3a Ruiz advanced to third."
"03/21/2021","Northridge, Calif.",NA,"7","bot","12-1","CSUN","Cal Poly","Arellano flied out to rf (2-1 KBB)."
