"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","CAMILLETTI singled to right field (3-2 KFBBFB)."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","MARSEE, J grounded out to 3b, bunt, SAC (0-0) CAMILLETTI advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","GILLES, Z. singled to pitcher, bunt (2-1 KBB) CAMILLETTI advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","ROLLIN, C. grounded out to p (0-1 F) GILLES, Z. advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","NAVARRA, G. flied out to cf to right center (2-2 BKFB)."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","H: 2 LOB: 2"
"04/03/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Central Mich.","BARNES grounded out to 1b unassisted (2-2 BBFK)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Central Mich.","JOYCE singled through the right side (2-2 BBFSF)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Central Mich.","HOLMES out on batters interference (1-2 BFS)."
"04/03/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Central Mich.","SMITH flied out to rf (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"1","top","0-0","Central Mich.","NIU","H: 1 LOB: 1"
"04/03/2021","DeKalb, Ill.",NA,"2","top","0-0","Central Mich.","NIU","HEEKE, Z. flied out to rf (2-1 BKB)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","0-0","Central Mich.","NIU","LECHNIR, Z. walked (3-1 BBBKB)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","0-0","Central Mich.","NIU","DARDAS, N. struck out swinging (0-2 KKS)."
"04/03/2021","DeKalb, Ill.",NA,"2","top","0-0","Central Mich.","NIU","SIMPSON, J. reached on an error by ss (0-1 K) LECHNIR, Z. advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"2","top","1-0","Central Mich.","NIU","CAMILLETTI singled to right field, RBI (1-0 B) SIMPSON, J. advanced to third LECHNIR, Z. scored, unearned."
"04/03/2021","DeKalb, Ill.",NA,"2","top","2-0","Central Mich.","NIU","CAMILLETTI stole second SIMPSON, J. scored on a throwing error by c, unearned."
"04/03/2021","DeKalb, Ill.",NA,"2","top","2-0","Central Mich.","NIU","MARSEE, J struck out looking (3-2 KBBBSK)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","DUNHAM struck out swinging (3-2 BKFBFBS)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","LONTEEN fouled out to rf (2-2 BKFB)."
"04/03/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Central Mich.","LARSON grounded out to p (2-2 BKBK)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-0","Central Mich.","NIU","GILLES, Z. grounded out to 2b (0-0)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-0","Central Mich.","NIU","ROLLIN, C. grounded out to ss (3-2 BKKBBFFF)."
"04/03/2021","DeKalb, Ill.",NA,"3","top","2-0","Central Mich.","NIU","NAVARRA, G. struck out swinging (1-2 KKBS)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Central Mich.","RODRIGUEZ walked (3-2 BKBBFB)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Central Mich.","ERATO struck out swinging (1-2 BFKS)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Central Mich.","BARNES grounded out to 3b, bunt, SAC (0-0) RODRIGUEZ advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Central Mich.","JOYCE struck out swinging (3-2 KFBBBFS)."
"04/03/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Central Mich.","LOB: 1"
"04/03/2021","DeKalb, Ill.",NA,"4","top","2-0","Central Mich.","NIU","HEEKE, Z. struck out swinging (2-2 BFKBS)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","2-0","Central Mich.","NIU","LECHNIR, Z. struck out swinging (1-2 BSKS)."
"04/03/2021","DeKalb, Ill.",NA,"4","top","2-0","Central Mich.","NIU","DARDAS, N. grounded out to 3b (3-2 BKBBF)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","HOLMES grounded out to ss (3-2 SBBBF)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","SMITH singled to center field (1-1 BF)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","DUNHAM singled to right center (0-0) SMITH advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","LONTEEN reached on a fielders choice (2-1 BBK) DUNHAM out at second ss to 2b SMITH advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","LONTEEN stole second."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","LARSON struck out swinging (3-2 BBBKFS)."
"04/03/2021","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Central Mich.","H: 2 LOB: 2"
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","SIMPSON, J. struck out swinging (2-2 BBKKS)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","CAMILLETTI flied out to rf (1-2 BKK)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","MARSEE, J walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","KIRKPATRICK to p for MCPHERSON."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","GILLES, Z. reached on a fielders choice (2-2 BKBF) MARSEE, J out at second p to 2b to ss."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","LOB: 1"
"04/03/2021","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Central Mich.","RODRIGUEZ singled through the right side (3-2 BBKBK)."
"04/03/2021","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Central Mich.","RODRIGUEZ out at first c to 1b, picked off."
"04/03/2021","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Central Mich.","ERATO struck out swinging (2-2 FFBBS)."
"04/03/2021","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Central Mich.","BARNES grounded out to p (1-2 KBF)."
"04/03/2021","DeKalb, Ill.",NA,"5","top","2-0","Central Mich.","NIU","H: 1"
"04/03/2021","DeKalb, Ill.",NA,"6","top","2-0","Central Mich.","NIU","ROLLIN, C. grounded out to p, bunt (0-0)."
