"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","ELLIOTT,D homered to left center, RBI (0-1 K)."
"05/16/2019","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","BRENNING,K doubled to right center (0-1 S)."
"05/16/2019","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","SOCKWELL,P grounded out to 3b (1-1 KB) BRENNING,K advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"1","top","2-0","North Ala.","Lipscomb","HOMAN,R singled to right field, RBI (3-2 BKBSBF) BRENNING,K scored."
"05/16/2019","Nashville, Tenn.",NA,"1","top","2-0","North Ala.","Lipscomb","KIEFER,B grounded out to ss (2-0 BB) HOMAN,R advanced to second."
"05/16/2019","Nashville, Tenn.",NA,"1","top","2-0","North Ala.","Lipscomb","MATHIS,T grounded out to ss (0-1 F)."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","North Ala.","SYMONETTE singled to left center (3-2 KFBFBB)."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","North Ala.","HOUGHTON singled to right field (0-2 KF) SYMONETTE advanced to second."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","North Ala.","SORRELLS grounded out to p, SAC, bunt (1-1 BK) HOUGHTON advanced to second SYMONETTE advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-1","Lipscomb","North Ala.","DODSON singled to center field, RBI (0-2 KF) HOUGHTON advanced to third SYMONETTE scored."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-2","Lipscomb","North Ala.","DODSON advanced to second on an error by p, failed pickoff attempt HOUGHTON scored on the error."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-2","Lipscomb","North Ala.","BASHLOR singled to left field (3-2 KFFBBB) DODSON advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-3","Lipscomb","North Ala.","GRAVES flied out to rf, SF, RBI (1-1 BK) DODSON scored, unearned."
"05/16/2019","Nashville, Tenn.",NA,"1","bot","2-3","Lipscomb","North Ala.","FURSTACE fouled out to 1b (1-1 KB)."
"05/16/2019","Nashville, Tenn.",NA,"2","top","2-3","North Ala.","Lipscomb","HUDSON,D doubled down the lf line (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"2","top","2-3","North Ala.","Lipscomb","CHRESTMAN,C singled, bunt (0-2 KS) HUDSON,D advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"2","top","2-3","North Ala.","Lipscomb","KAIN,H grounded out to c, SAC, bunt (2-0 BB) CHRESTMAN,C advanced to second."
"05/16/2019","Nashville, Tenn.",NA,"2","top","2-3","North Ala.","Lipscomb","ELLIOTT,D struck out looking (0-2 KFK)."
"05/16/2019","Nashville, Tenn.",NA,"2","top","2-3","North Ala.","Lipscomb","BRENNING,K fouled out to 3b (1-2 KFB)."
"05/16/2019","Nashville, Tenn.",NA,"2","bot","2-3","Lipscomb","North Ala.","BERTOLANI flied out to rf (1-0 B)."
"05/16/2019","Nashville, Tenn.",NA,"2","bot","2-3","Lipscomb","North Ala.","MOORE popped up to 2b (0-1 K)."
"05/16/2019","Nashville, Tenn.",NA,"2","bot","2-3","Lipscomb","North Ala.","SYMONETTE struck out swinging (1-2 KKBS)."
"05/16/2019","Nashville, Tenn.",NA,"3","top","2-3","North Ala.","Lipscomb","SOCKWELL,P fouled out to 3b (1-0 B)."
"05/16/2019","Nashville, Tenn.",NA,"3","top","2-3","North Ala.","Lipscomb","HOMAN,R lined out to cf (3-1 BFBB)."
"05/16/2019","Nashville, Tenn.",NA,"3","top","2-3","North Ala.","Lipscomb","KIEFER,B grounded out to ss (1-2 KKB)."
"05/16/2019","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","North Ala.","HOUGHTON flied out to lf (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"3","bot","2-4","Lipscomb","North Ala.","SORRELLS homered to right field, RBI (3-1 KBBB)."
"05/16/2019","Nashville, Tenn.",NA,"3","bot","2-4","Lipscomb","North Ala.","DODSON flied out to lf (0-1 S)."
"05/16/2019","Nashville, Tenn.",NA,"3","bot","2-4","Lipscomb","North Ala.","BASHLOR grounded out to 2b (0-1 K)."
"05/16/2019","Nashville, Tenn.",NA,"4","top","2-4","North Ala.","Lipscomb","MATHIS,T grounded out to 2b (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"4","top","2-4","North Ala.","Lipscomb","HUDSON,D struck out looking (2-2 BKSBK)."
"05/16/2019","Nashville, Tenn.",NA,"4","top","2-4","North Ala.","Lipscomb","CHRESTMAN,C singled through the left side (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"4","top","2-4","North Ala.","Lipscomb","KAIN,H struck out swinging (1-2 SFBS)."
"05/16/2019","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","North Ala.","GRAVES struck out swinging (1-2 FBKFS)."
"05/16/2019","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","North Ala.","FURSTACE flied out to cf (1-0 B)."
"05/16/2019","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","North Ala.","BERTOLANI struck out looking (2-2 BBKKK)."
"05/16/2019","Nashville, Tenn.",NA,"5","top","2-4","North Ala.","Lipscomb","ELLIOTT,D struck out swinging (1-2 BKKS)."
"05/16/2019","Nashville, Tenn.",NA,"5","top","2-4","North Ala.","Lipscomb","BRENNING,K struck out looking (0-2 SSK)."
"05/16/2019","Nashville, Tenn.",NA,"5","top","2-4","North Ala.","Lipscomb","SOCKWELL,P flied out to lf (3-1 BBFB)."
"05/16/2019","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","North Ala.","MOORE doubled down the lf line (3-1 KBBB)."
"05/16/2019","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","North Ala.","SYMONETTE flied out to cf (2-2 KFFBB)."
"05/16/2019","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","North Ala.","HOUGHTON lined out to 3b (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"5","bot","2-4","Lipscomb","North Ala.","SORRELLS popped up to ss (3-2 KKBBFB)."
"05/16/2019","Nashville, Tenn.",NA,"6","top","2-4","North Ala.","Lipscomb","HOMAN,R struck out swinging (1-2 FKFBS)."
"05/16/2019","Nashville, Tenn.",NA,"6","top","2-4","North Ala.","Lipscomb","KIEFER,B struck out looking (2-2 FKBBK)."
"05/16/2019","Nashville, Tenn.",NA,"6","top","2-4","North Ala.","Lipscomb","MATHIS,T struck out looking (2-2 BSSBK)."
"05/16/2019","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","North Ala.","DODSON walked (3-0 BBBB)."
"05/16/2019","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","North Ala.","BASHLOR doubled to left center (1-1 BK) DODSON advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","North Ala.","GRAVES struck out looking (2-2 KKBBFK)."
"05/16/2019","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","North Ala.","FURSTACE flied out to rf, SF, RBI (1-1 KB) BASHLOR advanced to third DODSON scored."
"05/16/2019","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","North Ala.","BERTOLANI popped up to 2b (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","WATSON to rf for GRAVES."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","SINGEWALD,R pinch hit for HUDSON,D."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","SINGEWALD,R struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","CHRESTMAN,C flied out to rf (2-1 BKB)."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","THOMAS,P pinch hit for KAIN,H."
"05/16/2019","Nashville, Tenn.",NA,"7","top","2-5","North Ala.","Lipscomb","THOMAS,P grounded out to ss (3-1 KBBB)."
"05/16/2019","Nashville, Tenn.",NA,"7","bot","2-5","Lipscomb","North Ala.","THOMAS,P to 1b."
"05/16/2019","Nashville, Tenn.",NA,"7","bot","2-5","Lipscomb","North Ala.","CLAUNCH,B to p for DAVIDSON,H."
"05/16/2019","Nashville, Tenn.",NA,"7","bot","2-5","Lipscomb","North Ala.","MOORE fouled out to c (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"7","bot","2-5","Lipscomb","North Ala.","SYMONETTE grounded out to 2b (2-2 KSBBF)."
"05/16/2019","Nashville, Tenn.",NA,"7","bot","2-5","Lipscomb","North Ala.","HOUGHTON popped up to ss (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"8","top","2-5","North Ala.","Lipscomb","ELLIOTT,D struck out swinging (2-2 KBBFS)."
"05/16/2019","Nashville, Tenn.",NA,"8","top","2-5","North Ala.","Lipscomb","BRENNING,K walked (3-0 BBBB)."
"05/16/2019","Nashville, Tenn.",NA,"8","top","2-5","North Ala.","Lipscomb","SOCKWELL,P grounded into double play ss to 2b to 1b (0-1 K) BRENNING,K out on the play."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","North Ala.","SORRELLS singled down the rf line (1-1 BF)."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","North Ala.","DODSON grounded out to c, SAC, bunt (0-0) SORRELLS advanced to second."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","North Ala.","BASHLOR hit by pitch (0-0)."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","North Ala.","WATSON reached on an error by ss (0-0) BASHLOR advanced to second SORRELLS advanced to third."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-6","Lipscomb","North Ala.","FURSTACE flied out to rf, SF, RBI (3-1 BSBB) WATSON advanced to second BASHLOR advanced to third SORRELLS scored."
"05/16/2019","Nashville, Tenn.",NA,"8","bot","2-6","Lipscomb","North Ala.","BERTOLANI struck out swinging, out at first c to 1b (0-2 KKS)."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","KNOX to p for KACHMAR."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","HOMAN,R grounded out to 2b (1-0 B)."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","KIEFER,B singled through the left side (0-1 K)."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","MIRANDA,G pinch ran for KIEFER,B."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","MATHIS,T reached on a fielders choice (0-0) MIRANDA,G out at second ss to 2b."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","SINGEWALD,R to dh."
"05/16/2019","Nashville, Tenn.",NA,"9","top","2-6","North Ala.","Lipscomb","SINGEWALD,R grounded out to p (2-2 KBSB)."
