"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Lubbock, TX",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Crull grounded out to p unassisted (2-1 BBK)."
"03/19/2021","Lubbock, TX",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Mathis out at first 1b to p (1-0 B)."
"03/19/2021","Lubbock, TX",NA,"1","top","0-0","Oklahoma St.","Texas Tech","Thompson, J. flied out to lf (0-2 KS)."
"03/19/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Baker, D. singled up the middle (0-0)."
"03/19/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Jung, Ja. struck out looking (3-2 BFBFBK)."
"03/19/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Neuse, D. struck out swinging (2-2 KBFBS)."
"03/19/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","Rombach, N. grounded out to ss (2-2 FBBK)."
"03/19/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma St.","H: 1 LOB: 1"
"03/19/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","Enc.-Strand grounded out to 3b (1-2 BSK)."
"03/19/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","Hewitt flied out to lf (1-2 BKFFF)."
"03/19/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","McLean hit by pitch (3-1 KBBB)."
"03/19/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","McLean out at second c to ss, caught stealing."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Conley, C. struck out swinging (2-2 FFFFBBS)."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss (1-1 BK)."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Stilwell, C. singled to left field (0-2 SF)."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Wilson, K. hit by pitch (2-2 BFBK) Stilwell, C. advanced to second."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging (0-2 SSS)."
"03/19/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","H: 1 LOB: 2"
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Trenkle walked (3-1 BBBKB)."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Morrill struck out looking (0-2 FFK)."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Golda struck out swinging (1-2 KKFBS)."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Trenkle stole second."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Crull struck out swinging (2-2 BBFKS)."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","LOB: 1"
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Baker, D. singled to second base (1-2 SBK)."
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Jung, Ja. singled to right center (0-0) Baker, D. advanced to third."
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Neuse, D. popped up to 2b (0-0)."
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Rombach, N. walked (3-1 BFBBB) Jung, Ja. advanced to second."
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Conley, C. reached on a fielders choice to first base (0-1 S) Rombach, N. advanced to second Jung, Ja. advanced to third Baker, D. out at home 1b to c."
"03/19/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Fulford, B. struck out swinging, grounded out to c unassisted (0-2 FKFS)."
"03/19/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","H: 2 LOB: 3"
"03/19/2021","Lubbock, TX",NA,"4","top","0-0","Oklahoma St.","Texas Tech","Mathis struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/19/2021","Lubbock, TX",NA,"4","top","0-0","Oklahoma St.","Texas Tech","Thompson, J. struck out swinging (1-2 FFBS)."
"03/19/2021","Lubbock, TX",NA,"4","top","0-0","Oklahoma St.","Texas Tech","Enc.-Strand grounded out to 2b (0-1 K)."
