"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","J. Marti flied out to cf (2-2 KBBK)."
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","B. Malm walked (3-0 BBBB)."
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","J. Daly reached on a fielder's choice (1-1 KB)3a B. Malm out at second ss to 2b."
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","J. Bottari flied out to rf (3-2 BFBBK)."
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","LOB: 1"
"03/19/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Easley walked (3-2 KKBBBB)."
"03/19/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Easley stole second."
"03/19/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Nicholson struck out swinging (2-2 BBKSS)."
"03/19/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Diaz grounded out to 2b (0-0)3a Easley advanced to third."
"03/19/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Trythall grounded out to 3b (2-2 KBBK)."
"03/19/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","LOB: 1"
"03/19/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","W. Feil struck out looking (3-2 KBSBBK)."
"03/19/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","C. Dunkel popped up to 2b (2-0 BB)."
"03/19/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","M. Whalen singled to left field (3-2 KSBBBF)."
"03/19/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","W. Binder walked (3-0 BBBB)3a M. Whalen advanced to second."
"03/19/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","J. Salandy reached on a fielder's choice (0-1 K)3a W. Binder out at second ss to 2b."
"03/19/2022","Baltimore, MD",NA,"2","top","0-2","UAlbany","UMBC","H: 1 LOB: 2"
"03/19/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Doran singled to left field (0-1 K)."
"03/19/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Taylor hit by pitch (0-0)3a Doran advanced to second."
"03/19/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","UAlbany","Krueger singled to center field, RBI (0-0)3a Taylor advanced to second3a Doran scored."
"03/19/2022","Baltimore, MD",NA,"2","bot","0-1","UMBC","UAlbany","M. Ryan struck out swinging (0-2 FKS)."
"03/19/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","UAlbany","Roberts singled to right field, RBI (0-0)3a Krueger advanced to second3a Taylor scored."
"03/19/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","UAlbany","Easley grounded into double play 2b to ss to 1b (3-2 BFBKB)3a Roberts out on the play."
"03/19/2022","Baltimore, MD",NA,"2","top","0-2","UAlbany","UMBC","R: 2 H: 3 LOB: 1"
"03/19/2022","Baltimore, MD",NA,"3","top","0-2","UAlbany","UMBC","J. Marti singled to center field (1-2 FBFF)."
"03/19/2022","Baltimore, MD",NA,"3","top","0-2","UAlbany","UMBC","B. Malm flied out to cf (3-1 KBBB)."
"03/19/2022","Baltimore, MD",NA,"3","top","0-2","UAlbany","UMBC","J. Daly flied out to lf (0-2 KFF)."
"03/19/2022","Baltimore, MD",NA,"3","top","0-2","UAlbany","UMBC","J. Bottari flied out to rf (0-0)."
"03/19/2022","Baltimore, MD",NA,"3","top","0-2","UAlbany","UMBC","H: 1 LOB: 1"
"03/19/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","UAlbany","Nicholson flied out to cf (0-0)."
"03/19/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","UAlbany","Diaz popped up to ss (1-2 KBF)."
"03/19/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","UAlbany","Trythall flied out to lf (1-2 FBFF)."
"03/19/2022","Baltimore, MD",NA,"4","top","1-2","UAlbany","UMBC","W. Feil homered, RBI (0-1 K)."
"03/19/2022","Baltimore, MD",NA,"4","top","1-2","UAlbany","UMBC","C. Dunkel singled to right field (0-0)."
"03/19/2022","Baltimore, MD",NA,"4","top","1-2","UAlbany","UMBC","M. Whalen doubled to center field (1-1 KB)3a C. Dunkel advanced to third."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","W. Binder singled to left field, 2 RBI (1-0 B)3a M. Whalen scored3a C. Dunkel scored."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","J. Salandy flied out to cf (0-0)."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","J. Marti grounded out to 2b (1-1 KB)3a W. Binder advanced to second."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","B. Malm intentionally walked."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","Bare to p for Shertel."
"03/19/2022","Baltimore, MD",NA,"4","top","3-2","UAlbany","UMBC","J. Daly flied out to rf (0-0)."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-2","UMBC","UAlbany","Doran walked (3-2 BKBSBB)."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-2","UMBC","UAlbany","Taylor singled to third base (1-1 KB)3a Doran advanced to second."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","UAlbany","Krueger homered, 3 RBI (1-1 BK)3a Taylor scored3a Doran scored."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","UAlbany","No play."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","UAlbany","M. Ryan struck out swinging (2-2 BKKBS)."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","UAlbany","Roberts struck out swinging (2-2 KBKBS)."
"03/19/2022","Baltimore, MD",NA,"4","bot","3-5","UMBC","UAlbany","Easley struck out swinging (3-2 KSBBBS)."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","J. Bottari walked (3-2 KBBBKFB)."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","W. Feil struck out looking (3-2 BBFSBK)3a J. Bottari stole second."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","C. Dunkel grounded out to ss (2-1 BBK)."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","M. Whalen walked (3-1 KBBBB)."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","Pucek to p for Bare."
"03/19/2022","Baltimore, MD",NA,"5","top","3-5","UAlbany","UMBC","W. Binder reached on a fielder's choice (0-0)3a M. Whalen out at second ss to 2b."
"03/19/2022","Baltimore, MD",NA,"5","top","3-6","UAlbany","UMBC","LOB: 2"
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Nicholson struck out swinging (1-2 KKBS)."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Diaz singled to center field (0-1 K)."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Trythall walked (3-2 BBBFKB)3a Diaz advanced to second."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Doran struck out looking (2-2 KKBBFFK)."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Trythall advanced to second on a wild pitch3a Diaz advanced to third."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","N. Jessen to p for Germinerio."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-5","UMBC","UAlbany","Taylor walked (3-0 BBBB)."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-6","UMBC","UAlbany","Krueger walked, RBI (3-1 BKBBB)3a Taylor advanced to second3a Trythall advanced to third3a Diaz scored."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-6","UMBC","UAlbany","Dzarnowski pinch hit for M. Ryan."
"03/19/2022","Baltimore, MD",NA,"5","bot","3-6","UMBC","UAlbany","Dzarnowski flied out to cf (1-2 KFFB)."
"03/19/2022","Baltimore, MD",NA,"5","top","3-6","UAlbany","UMBC","R: 1 H: 1 LOB: 3"
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","Charlton to 3b for Dzarnowski."
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","J. Salandy doubled to left field (0-1 K)."
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","J. Marti grounded out to p, SAC (0-0)3a J. Salandy advanced to third."
