"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Waco, Texas",NA,"1","top","0-0","Houston Baptist","Baylor","Roccaforte popped up to ss."
"02/22/2022","Waco, Texas",NA,"1","top","0-0","Houston Baptist","Baylor","J. Miller singled up the middle."
"02/22/2022","Waco, Texas",NA,"1","top","0-0","Houston Baptist","Baylor","B. Bales flied out to lf."
"02/22/2022","Waco, Texas",NA,"1","top","0-0","Houston Baptist","Baylor","R. Chumley lined out to 3b."
"02/22/2022","Waco, Texas",NA,"1","top","0-1","Houston Baptist","Baylor","H: 1 LOB: 1"
"02/22/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Houston Baptist","Pineda grounded out to ss."
"02/22/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Houston Baptist","Richardson struck out swinging."
"02/22/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Houston Baptist","McKenzie walked."
"02/22/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Houston Baptist","McKenzie advanced to second on a balk."
"02/22/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Houston Baptist","Nevin singled through the left side, advanced to second on the throw, RBI3a McKenzie scored."
"02/22/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Houston Baptist","Valdez grounded out to 2b."
"02/22/2022","Waco, Texas",NA,"1","top","0-1","Houston Baptist","Baylor","R: 1 H: 1 LOB: 1"
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","T. LaRue struck out swinging."
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","M. Crossley singled to left field."
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","K. Ortiz singled to center field3a M. Crossley advanced to second."
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","S. Trinidad grounded into double play p to 2b to ss to 1b3a K. Ortiz out on the play."
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","H: 2 LOB: 1"
"02/22/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Houston Baptist","Wehsener flied out to cf."
"02/22/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Houston Baptist","Grebeck struck out looking."
"02/22/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Houston Baptist","Currington singled to right field."
"02/22/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Houston Baptist","Caley, H. reached on a fielder's choice3a Currington out at second ss to 2b."
"02/22/2022","Waco, Texas",NA,"2","top","0-1","Houston Baptist","Baylor","H: 1 LOB: 1"
"02/22/2022","Waco, Texas",NA,"3","top","0-1","Houston Baptist","Baylor","Cone to p for Andrade."
"02/22/2022","Waco, Texas",NA,"3","top","0-1","Houston Baptist","Baylor","D. Davila popped up to 2b."
"02/22/2022","Waco, Texas",NA,"3","top","0-1","Houston Baptist","Baylor","Roccaforte walked."
"02/22/2022","Waco, Texas",NA,"3","top","0-1","Houston Baptist","Baylor","J. Miller grounded into double play 3b to 2b to 1b3a Roccaforte out on the play."
"02/22/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Houston Baptist","Pineda tripled to right field."
"02/22/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Houston Baptist","Richardson hit by pitch."
"02/22/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Houston Baptist","McKenzie struck out swinging."
