"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Texas Tech","Iowa","Murrell, E. struck out looking (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Texas Tech","Iowa","Stilwell, C. struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Texas Tech","Iowa","Jung, Ja. popped up to ss (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Texas Tech","Seegers struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Texas Tech","Williams struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Texas Tech","Anthony grounded out to 3b (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","Coleman, Ty homered to center field, RBI (1-0)."
"03/20/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","Wilson, K. struck out swinging (0-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","Washburn, O. singled through the right side (0-1)."
"03/20/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","Kelly, P. struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","White, H. struck out swinging (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Texas Tech","Snep struck out swinging, out at first c to 1b (0-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Texas Tech","Nelson struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Texas Tech","Huckstorf singled, bunt (0-0)."
"03/20/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Texas Tech","Huckstorf stole second."
"03/20/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Texas Tech","Frazier struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Carter, D. flied out to rf (1-0)."
"03/20/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Murrell, E. flied out to lf (0-2)."
"03/20/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Stilwell, C. struck out looking (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Texas Tech","Tallman walked (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Texas Tech","Tallman advanced to second on a passed ball."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Texas Tech","Wilmes out at first 3b to 2b, SAC (1-1); Tallman advanced to third."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-1","Iowa","Texas Tech","Seegers flied out to cf, SF, RBI (1-2); Tallman scored, unearned."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-1","Iowa","Texas Tech","Williams grounded out to 1b unassisted (1-1)."
"03/20/2022","Iowa City, Iowa",NA,"3","bot","1-1","Iowa","Texas Tech","R: 1"
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","Jung, Ja. singled to right field (3-2)."
