"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Jackson, Miss",NA,"1","top","0-0","Alabama A&M","Jackson St.","T. Bridges struck out looking (1-2 FKB)."
"03/26/2021","Jackson, Miss",NA,"1","top","0-0","Alabama A&M","Jackson St.","Berkemeyer walked (3-1 BBBKB)."
"03/26/2021","Jackson, Miss",NA,"1","top","0-0","Alabama A&M","Jackson St.","J. Bastardo singled to left field (2-1 KBB)3a Berkemeyer advanced to second."
"03/26/2021","Jackson, Miss",NA,"1","top","0-0","Alabama A&M","Jackson St.","M. Frails reached on a fielders choice (1-1 KB)3a J. Bastardo out at second ss to 2b3a Berkemeyer advanced to third."
"03/26/2021","Jackson, Miss",NA,"1","top","2-0","Alabama A&M","Jackson St.","P. Brewton singled to left field, RBI (2-2 BKBK)3a M. Frails advanced to third, scored on an error by ss, unearned3a Berkemeyer scored."
"03/26/2021","Jackson, Miss",NA,"1","top","2-0","Alabama A&M","Jackson St.","D. Roop struck out swinging (1-2 BKFFK)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-0","Jackson St.","Alabama A&M","J. Melton walked (3-1 BBFBB)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-0","Jackson St.","Alabama A&M","E. Smith singled to first base (3-1 BBBK)3a J. Melton advanced to third."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-0","Jackson St.","Alabama A&M","E. Smith stole second."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-0","Jackson St.","Alabama A&M","C. Dillard walked (3-1 BBBKB)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-0","Jackson St.","Alabama A&M","C. Brown reached on a fielders choice (0-0)3a C. Dillard advanced to second3a E. Smith advanced to third3a J. Melton out at home p to c."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-2","Jackson St.","Alabama A&M","T. Hill doubled to center field, 2 RBI (0-2 KK)3a C. Brown advanced to third3a C. Dillard scored3a E. Smith scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-3","Jackson St.","Alabama A&M","T. Hill advanced to third on a passed ball3a C. Brown scored on a wild pitch."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-3","Jackson St.","Alabama A&M","W. Reyes walked (3-1 KBBBB)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-3","Jackson St.","Alabama A&M","W. Reyes stole second."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-3","Jackson St.","Alabama A&M","D. Rhodes walked (3-2 BBKFFBB)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-5","Jackson St.","Alabama A&M","J. Rodriguez singled to center field, 2 RBI (0-0)3a D. Rhodes advanced to second3a W. Reyes scored3a T. Hill scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-5","Jackson St.","Alabama A&M","C. Dorris singled to left center (1-1 BF)3a J. Rodriguez advanced to second3a D. Rhodes advanced to third."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-5","Jackson St.","Alabama A&M","C. Stewart to p for J. Figueroa."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-6","Jackson St.","Alabama A&M","J. Melton singled to left field, RBI (2-1 BFB)3a C. Dorris advanced to second3a J. Rodriguez advanced to third3a D. Rhodes scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-7","Jackson St.","Alabama A&M","E. Smith walked, RBI (3-1 BBBK)3a J. Melton advanced to second3a C. Dorris advanced to third3a J. Rodriguez scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-8","Jackson St.","Alabama A&M","C. Dillard walked, RBI (3-2 BKKFBFBB)3a E. Smith advanced to second3a J. Melton advanced to third3a C. Dorris scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-11","Jackson St.","Alabama A&M","C. Brown doubled, 3 RBI (1-1 BK)3a C. Dillard scored3a E. Smith scored3a J. Melton scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-11","Jackson St.","Alabama A&M","T. Hill walked (3-1 KBBBB)."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-11","Jackson St.","Alabama A&M","K. Caver to p for C. Stewart."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-11","Jackson St.","Alabama A&M","W. Reyes walked (3-1 BKBBB)3a T. Hill advanced to second3a C. Brown advanced to third."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-12","Jackson St.","Alabama A&M","D. Rhodes flied out to cf, SAC, RBI (0-0)3a W. Reyes advanced to second3a T. Hill advanced to third3a C. Brown scored."
"03/26/2021","Jackson, Miss",NA,"1","bot","2-12","Jackson St.","Alabama A&M","J. Rodriguez grounded out to 3b (0-1 F)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","D. Hall grounded out to 2b (2-2 KBKB)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","R. Farrell struck out swinging (2-2 BFKBF)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","J. Ford walked (3-1 KBBBB)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","T. Bridges struck out swinging (2-2 KBKBK)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","LOB: 1"
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","C. Dorris flied out to lf (1-2 KKB)."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","J. Melton walked (3-1 KBBBB)."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","E. Smith singled to center field (1-0 B)3a J. Melton advanced to second."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","E. Smith advanced to second on a wild pitch3a J. Melton advanced to third on a wild pitch."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","C. Dillard struck out swinging (2-2 BKBSS)."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","C. Brown walked (3-0 BBB)."
"03/26/2021","Jackson, Miss",NA,"2","bot","2-12","Jackson St.","Alabama A&M","T. Hill lined out to lf (2-1 FBB)."
"03/26/2021","Jackson, Miss",NA,"2","top","2-12","Alabama A&M","Jackson St.","H: 1 LOB: 3"
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","Berkemeyer grounded out to 2b (1-2 BKK)."
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","J. Bastardo grounded out to 2b (0-0)."
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","M. Frails doubled to left field (0-0)."
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","P. Brewton grounded out to 2b (2-1 BBK)."
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","W. Reyes reached on an error by 3b (1-2 BKK)."
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","D. Rhodes singled to center field (1-1 KB)3a W. Reyes advanced to second."
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging (1-2 KSBS)."
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","C. Dorris reached on a fielders choice (1-0 B)3a D. Rhodes out at second 2b to ss3a W. Reyes advanced to third."
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","C. Dorris stole second."
"03/26/2021","Jackson, Miss",NA,"3","bot","2-12","Jackson St.","Alabama A&M","J. Melton struck out swinging (2-2 KBKBS)."
"03/26/2021","Jackson, Miss",NA,"3","top","2-12","Alabama A&M","Jackson St.","H: 1 E: 1 LOB: 2"
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","D. Roop walked (3-2 KBKBBB)."
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","D. Hall reached on a fielders choice (0-1 K)3a D. Roop out at second ss to 2b."
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","R. Farrell reached on a fielders choice (0-2 FK)3a D. Hall out at second 2b to ss."
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","J. Ford struck out swinging (3-2 KBSFBBS)."
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","LOB: 1"
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","E. Smith singled to center field (2-1 BKB)."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","E. Smith stole second."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","C. Dillard walked (3-1 BBKBB)."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","C. Brown popped up to 1b (2-1 BBF)."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","T. Hill walked (3-1 BBBK)3a C. Dillard advanced to second3a E. Smith advanced to third."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","J. Espaillat to p for K. Caver."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","W. Reyes struck out swinging (3-2 KBBBKS)."
"03/26/2021","Jackson, Miss",NA,"4","bot","2-12","Jackson St.","Alabama A&M","D. Rhodes popped up to 2b (1-0 B)."
"03/26/2021","Jackson, Miss",NA,"4","top","2-12","Alabama A&M","Jackson St.","H: 1 LOB: 3"
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","T. Bridges struck out looking (3-2 SBBBSK)."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","Berkemeyer hit by pitch (3-2 BKKBB)."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","J. Bastardo struck out looking (3-2 BKBKBK)."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","Berkemeyer advanced to second on a wild pitch."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","M. Frails walked (3-2 BKBBSB)3a Berkemeyer advanced to third on a wild pitch."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","P. Brewton hit by pitch (1-0 B)3a M. Frails advanced to second."
"03/26/2021","Jackson, Miss",NA,"5","top","2-12","Alabama A&M","Jackson St.","D. Roop flied out to rf (2-0 BB)."
"03/26/2021","Jackson, Miss",NA,"5","top","2-14","Alabama A&M","Jackson St.","LOB: 3"
"03/26/2021","Jackson, Miss",NA,"5","bot","2-12","Jackson St.","Alabama A&M","J. Rodriguez walked (3-2 BBKFBFB)."
"03/26/2021","Jackson, Miss",NA,"5","bot","2-12","Jackson St.","Alabama A&M","C. Dorris doubled to right field (1-2 BFF)3a J. Rodriguez advanced to third."
"03/26/2021","Jackson, Miss",NA,"5","bot","2-13","Jackson St.","Alabama A&M","C. Dorris advanced to third on a passed ball3a J. Rodriguez scored on a passed ball."
"03/26/2021","Jackson, Miss",NA,"5","bot","2-14","Jackson St.","Alabama A&M","J. Melton singled to left field, RBI (1-1 KB)3a C. Dorris scored."
"03/26/2021","Jackson, Miss",NA,"5","bot","2-14","Jackson St.","Alabama A&M","E. Smith grounded out to 2b (1-0 B)3a J. Melton advanced to second."
"03/26/2021","Jackson, Miss",NA,"5","bot","2-14","Jackson St.","Alabama A&M","C. Dillard grounded out to ss (0-1 K)3a J. Melton advanced to third."
