"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Manhattan","Michigan","Alfonso flied out to rf (3-2 KFBBB)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Manhattan","Michigan","Blake grounded out to 2b (0-0)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Manhattan","Michigan","Cimillo doubled to left center (3-2 BBFBS)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Manhattan","Michigan","Padre out at first 1b to p (2-2 SKBFFB)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Manhattan","Nwogu reached on a throwing error by ss (0-1 F)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Manhattan","Nwogu stole second."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Manhattan","Franklin singled to right field, advanced to second on the throw, RBI (2-2 BFSB) Nwogu scored, unearned."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Manhattan","Brewer grounded out to p, bunt (1-1 BK)."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Manhattan","Lewis flied out to cf to left center (3-2 BFBSFB) Franklin advanced to third."
"03/15/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Manhattan","Clementi lined out to ss (2-1 KBB)."
"03/15/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Manhattan","Michigan","Palma flied out to 3b (1-0 B)."
"03/15/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Manhattan","Michigan","Cerda reached on a throwing error by 3b (0-1 S)."
"03/15/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Manhattan","Michigan","Abreu singled to third base Cerda advanced to second."
"03/15/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Manhattan","Michigan","Franco grounded into double play ss to 1b (2-1 FBB) Abreu out on the play."
"03/15/2019","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Manhattan","Nelson walked (3-2 FBKFBBB)."
"03/15/2019","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Manhattan","Kerr walked (3-1 BBBKB) Nelson advanced to second."
