"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Greeley, Colo.",NA,"1","top","0-0","California Baptist","Northern Colo.","Navigato, L grounded out to 2b (0-0)."
"04/28/2019","Greeley, Colo.",NA,"1","top","0-0","California Baptist","Northern Colo.","Plaia, N flied out to cf (3-2 BSBKB)."
"04/28/2019","Greeley, Colo.",NA,"1","top","0-0","California Baptist","Northern Colo.","Castillo, C flied out to lf (1-2 KBFF)."
"04/28/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","California Baptist","INNISS, B grounded out to 2b (1-1 BK)."
"04/28/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","California Baptist","VELA, A singled to center field (1-1 SB)."
"04/28/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","California Baptist","PAULEY, J reached on a fielders choice (2-2 SSBFFB)3a VELA, A out at second 3b to 2b."
"04/28/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","California Baptist","PAULEY, J stole second."
"04/28/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","California Baptist","LEACH, S struck out swinging (1-2 KFFBS)."
"04/28/2019","Greeley, Colo.",NA,"2","top","0-0","California Baptist","Northern Colo.","Mota, R flied out to lf (2-2 FBBS)."
"04/28/2019","Greeley, Colo.",NA,"2","top","0-0","California Baptist","Northern Colo.","Glenn, J struck out swinging (0-2 KKS)."
"04/28/2019","Greeley, Colo.",NA,"2","top","0-0","California Baptist","Northern Colo.","Bash, A struck out swinging (2-2 BBKSS)."
"04/28/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","California Baptist","GITTER, J flied out to lf (0-1 F)."
"04/28/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","California Baptist","MORELAND, B grounded out to 2b (0-1 S)."
"04/28/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","California Baptist","BURKART, M struck out looking (2-2 BSFBK)."
"04/28/2019","Greeley, Colo.",NA,"3","top","0-0","California Baptist","Northern Colo.","Keith, D singled to left field (1-2 KKB)."
"04/28/2019","Greeley, Colo.",NA,"3","top","0-0","California Baptist","Northern Colo.","Smith, R hit into double play ss to 2b to 1b (0-0)3a Keith, D out on the play."
"04/28/2019","Greeley, Colo.",NA,"3","top","0-0","California Baptist","Northern Colo.","Spohn, H popped up to ss (2-1 BFB)."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","California Baptist","ZOBA, M struck out swinging (2-2 BFSBS)."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","California Baptist","ALLEN, L walked (3-2 BFBSBB)."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","California Baptist","INNISS, B struck out looking (1-2 FBFK)."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-2","Northern Colo.","California Baptist","VELA, A homered to left field, 2 RBI (0-1 S)3a ALLEN, L scored."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-2","Northern Colo.","California Baptist","PAULEY, J walked (3-2 FKBBFBB)."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-3","Northern Colo.","California Baptist","LEACH, S doubled, advanced to third, RBI (0-0)3a PAULEY, J scored."
"04/28/2019","Greeley, Colo.",NA,"3","bot","0-3","Northern Colo.","California Baptist","GITTER, J grounded out to 1b unassisted (0-0)."
"04/28/2019","Greeley, Colo.",NA,"4","top","0-3","California Baptist","Northern Colo.","Navigato, L grounded out to ss (0-1 K)."
"04/28/2019","Greeley, Colo.",NA,"4","top","0-3","California Baptist","Northern Colo.","Plaia, N grounded out to 2b (2-2 SBBK)."
"04/28/2019","Greeley, Colo.",NA,"4","top","0-3","California Baptist","Northern Colo.","Castillo, C popped up to ss (2-2 BBFKFFFF)."
"04/28/2019","Greeley, Colo.",NA,"4","bot","0-3","Northern Colo.","California Baptist","MORELAND, B flied out to rf (3-2 FBFBB)."
"04/28/2019","Greeley, Colo.",NA,"4","bot","0-3","Northern Colo.","California Baptist","BURKART, M flied out to 2b (1-0 B)."
"04/28/2019","Greeley, Colo.",NA,"4","bot","0-3","Northern Colo.","California Baptist","ZOBA, M tripled to right center (3-1 KBBB)."
"04/28/2019","Greeley, Colo.",NA,"4","bot","0-3","Northern Colo.","California Baptist","ALLEN, L struck out swinging (1-2 KBKS)."
"04/28/2019","Greeley, Colo.",NA,"5","top","1-3","California Baptist","Northern Colo.","Mota, R homered to left center, RBI (2-0 BB)."
"04/28/2019","Greeley, Colo.",NA,"5","top","1-3","California Baptist","Northern Colo.","Glenn, J popped up to ss (0-0)."
"04/28/2019","Greeley, Colo.",NA,"5","top","1-3","California Baptist","Northern Colo.","Bash, A popped up to lf (0-1 K)."
"04/28/2019","Greeley, Colo.",NA,"5","top","1-3","California Baptist","Northern Colo.","Keith, D struck out swinging (3-2 KSBBBS)."
"04/28/2019","Greeley, Colo.",NA,"5","bot","1-3","Northern Colo.","California Baptist","INNISS, B struck out looking (1-2 SSBK)."
"04/28/2019","Greeley, Colo.",NA,"5","bot","1-3","Northern Colo.","California Baptist","VELA, A flied out to rf (0-0)."
"04/28/2019","Greeley, Colo.",NA,"5","bot","1-3","Northern Colo.","California Baptist","PAULEY, J grounded out to 3b (0-0)."
"04/28/2019","Greeley, Colo.",NA,"6","top","1-3","California Baptist","Northern Colo.","Smith, R flied out to rf (2-1 BBK)."
"04/28/2019","Greeley, Colo.",NA,"6","top","1-3","California Baptist","Northern Colo.","Spohn, H struck out swinging (1-2 KFFBS)."
"04/28/2019","Greeley, Colo.",NA,"6","top","1-3","California Baptist","Northern Colo.","Navigato, L lined out to cf (0-0)."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","LEACH, S singled to center field (3-1 BSBB)."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","GITTER, J grounded out to 1b unassisted (0-0)3a LEACH, S advanced to second."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","MORELAND, B popped up to 2b (2-0 BB)."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","Bash, A to dh."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","Delgado, A to p."
"04/28/2019","Greeley, Colo.",NA,"6","bot","1-3","Northern Colo.","California Baptist","BURKART, M struck out looking (0-2 SFK)."
"04/28/2019","Greeley, Colo.",NA,"7","top","1-3","California Baptist","Northern Colo.","Plaia, N grounded out to ss (0-0)."
