"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","Malgeri flied out to lf (0-1 K)."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","Holzwasser singled to right center (1-2 KBK)."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","Holzwasser stole second."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","Dupere flied out to lf (2-1 BSB): Holzwasser advanced to third."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","Diloreto struck out swinging (1-2 KBFS)."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","H: 1 LOB: 1"
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Shaprio, C struck out looking (2-2 BKSBFK)."
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Hart, E singled to shortstop (1-0 B)."
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Judd, D hit by pitch (3-2 BKKBB): Hart, E advanced to second."
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Foul ball changed to HBP after umpire conference."
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Luttazi, S struck out swinging (1-2 SBFS)."
"04/07/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Northeastern","Gervasi, M grounded out to 3b (1-1 BK)."
"04/07/2021","Amherst, Mass.",NA,"1","top","0-0","Northeastern","Massachusetts","H: 1 LOB: 2"
"04/07/2021","Amherst, Mass.",NA,"2","top","0-0","Northeastern","Massachusetts","Costello doubled to right center (1-1 BK)."
"04/07/2021","Amherst, Mass.",NA,"2","top","0-0","Northeastern","Massachusetts","Cervone hit by pitch (3-2 KBBKFB)."
"04/07/2021","Amherst, Mass.",NA,"2","top","0-0","Northeastern","Massachusetts","Crossen singled to right field (0-1 K): Cervone advanced to second: Costello advanced to third."
"04/07/2021","Amherst, Mass.",NA,"2","top","0-0","Northeastern","Massachusetts","Beaudet struck out swinging (0-2 KSS)."
"04/07/2021","Amherst, Mass.",NA,"2","top","1-0","Northeastern","Massachusetts","Smith flied out to lf, SF, RBI (1-2 BKK): Crossen advanced to second: Cervone out at second lf to c to 2b to ss: Costello scored."
"04/07/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Northeastern","Petrucci, J struck out swinging (1-2 SKBS)."
"04/07/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Northeastern","Pearsons, C singled through the left side (2-0 BB)."
"04/07/2021","Amherst, Mass.",NA,"2","bot","1-1","Massachusetts","Northeastern","Whorf, J singled to right field, advanced to second on a fielding error by rf (0-1 K): Pearsons, C advanced to third, scored on the error, unearned."
"04/07/2021","Amherst, Mass.",NA,"2","bot","1-1","Massachusetts","Northeastern","Coleman, R struck out swinging (1-2 BKFS)."
