"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Johnson, K. walked (3-1 BBBKB)."
"04/14/2021","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Shaw, S. struck out swinging (1-2 BKSS)."
"04/14/2021","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Johnson, K. out at first p to 1b, picked off."
"04/14/2021","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","McGeehan, S. flied out to rf (2-1 FBB)."
"04/14/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Padden, H. struck out looking (1-2 KSBK)."
"04/14/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Zega, J. flied out to rf (2-1 KBB)."
"04/14/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Harmstead, J struck out looking (3-2 BBSBFK)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-0","Rider","Monmouth","Bardatsos, S popped up to 1b (2-1 BKB)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-0","Rider","Monmouth","Barbiere, J. walked (3-2 BBBKKB)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-0","Rider","Monmouth","Barbiere, J. stole second."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-0","Rider","Monmouth","Lesch, L. struck out looking (2-2 BBKKK)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-0","Rider","Monmouth","Priolo, L. flied out to cf (1-2 SBSF)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-3","Rider","Monmouth","LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Rider","Barker, A. lined out to 1b (2-2 FSBB)."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Rider","Black, D. singled through the left side (2-2 FKBFB)."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Filipovski homered to left field, 2 RBI (2-1 BBF): Black, D. scored."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Mutz, B. singled to left field (0-1 K)."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Catalano, J. doubled to right center (0-0): Mutz, B. advanced to third."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Rider","McCreary, C. grounded out to 1b unassisted, RBI (0-2 KF): Catalano, J. advanced to third: Mutz, B. scored."
"04/14/2021","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Rider","Padden, H. popped up to 2b (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"2","top","0-3","Rider","Monmouth","R: 3 H: 4 LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","Winsett, J. flied out to cf (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","Erbe, J grounded out to 3b (2-2 KBBSFF)."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","Johnson, K. walked (3-1 KBBBB)."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","Shaw, S. walked (3-2 KBBFFBB): Johnson, K. advanced to second."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","McGeehan, S. popped up to ss (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","LOB: 2"
"04/14/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Zega, J. singled to left field (0-2 KK)."
"04/14/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Harmstead, J struck out swinging (1-2 BKSS)."
"04/14/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Barker, A. grounded out to 1b unassisted (0-1 K): Zega, J. advanced to second."
"04/14/2021","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Black, D. struck out swinging (3-2 KBBBFS)."
"04/14/2021","West Long Branch, NJ",NA,"3","top","0-3","Rider","Monmouth","H: 1 LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"4","top","0-3","Rider","Monmouth","Bardatsos, S grounded out to ss (2-2 KBBK)."
"04/14/2021","West Long Branch, NJ",NA,"4","top","0-3","Rider","Monmouth","Barbiere, J. struck out swinging (1-2 KKBS)."
"04/14/2021","West Long Branch, NJ",NA,"4","top","0-3","Rider","Monmouth","Lesch, L. grounded out to 1b unassisted (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","Filipovski grounded out to ss (0-2 KK)."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","Mutz, B. doubled to right center (1-0 B)."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","Catalano, J. reached on a fielders choice, advanced to second (0-2 KK): Mutz, B. out at third 3b to 2b to 3b."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","Catalano, J. advanced to third on a balk."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","McCreary, C. struck out looking (2-2 SBBFFK)."
"04/14/2021","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Rider","H: 1 LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"5","top","0-3","Rider","Monmouth","Priolo, L. flied out to lf (2-1 BBK)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","0-3","Rider","Monmouth","Winsett, J. reached on a fielding error by 2b (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","0-3","Rider","Monmouth","Erbe, J lined out to cf (0-0)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","0-3","Rider","Monmouth","Johnson, K. struck out swinging (0-2 KKS)."
"04/14/2021","West Long Branch, NJ",NA,"5","top","0-10","Rider","Monmouth","E: 1 LOB: 1"
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Padden, H. singled up the middle (2-2 KFBFB)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Zega, J. singled to left center (0-0): Padden, H. advanced to second."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Kirwin, D. to p for Papeo, J.."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Zega, J. advanced to second on the error: Padden, H. advanced to third on a throwing error by p, failed pickoff attempt."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Harmstead, J grounded out to 3b (0-1 K)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-3","Monmouth","Rider","Barker, A. struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-4","Monmouth","Rider","Black, D. flied out to rf, SF, RBI (0-1 F): Padden, H. scored, unearned."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-5","Monmouth","Rider","Filipovski singled up the middle, RBI (2-0 BB): Barker, A. advanced to second: Zega, J. scored, unearned."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Mutz, B. singled up the middle, RBI (3-2 KBBBF): Filipovski advanced to third: Barker, A. scored, unearned."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Mutz, B. advanced to second on a wild pitch."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Catalano, J. hit by pitch (2-2 BBFKF)."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-8","Monmouth","Rider","McCreary, C. reached on a fielding error by 2b (0-0): Catalano, J. advanced to third: Mutz, B. scored, unearned: Filipovski scored, unearned."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-10","Monmouth","Rider","Padden, H. tripled to right field, 2 RBI (0-0): McCreary, C. scored, unearned: Catalano, J. scored, unearned."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-10","Monmouth","Rider","Eiser, C. to p for Kirwin, D.."
"04/14/2021","West Long Branch, NJ",NA,"5","bot","0-10","Monmouth","Rider","Zega, J. flied out to cf (2-1 FBB)."
