"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Duke","North Carolina","J Loperfido grounded out to 1b unassisted (2-1 BBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Duke","North Carolina","R Schreck out at first 2b to p (0-1 F)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Duke","North Carolina","E Nichols singled to right field (2-2 KBSB)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","top","1-0","Duke","North Carolina","P Matt doubled to right field, RBI (2-1 BBK)3a E Nichols scored."
"04/09/2021","Chapel Hill, N.C.",NA,"1","top","1-0","Duke","North Carolina","C Cheek flied out to cf (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Duke","Thompson flied out to rf (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Duke","Roberts, Ca. hit by pitch (2-2 FBKFBF)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Duke","Serretti flied out to cf (0-1 K)."
"04/09/2021","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Duke","Roberts, Ca. stole second."
"04/09/2021","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Duke","Frick grounded out to 3b (1-0 B)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","top","1-0","Duke","North Carolina","E Murray walked (3-2 BBFBKB)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","top","1-0","Duke","North Carolina","Rothenberg flied out to lf (2-1 BBK)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","top","1-0","Duke","North Carolina","C Knight singled to center field (1-2 SBF)3a E Murray advanced to third."
"04/09/2021","Chapel Hill, N.C.",NA,"2","top","2-0","Duke","North Carolina","W Hoyle grounded out to 1b unassisted, SAC, bunt, RBI (0-1 S)3a C Knight advanced to second3a E Murray scored."
"04/09/2021","Chapel Hill, N.C.",NA,"2","top","2-0","Duke","North Carolina","J Loperfido grounded out to 2b (1-0 B)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","bot","2-0","North Carolina","Duke","Centracchio struck out swinging (2-2 KBFBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","bot","2-0","North Carolina","Duke","Castagnozzi struck out looking (1-2 SFBK)."
"04/09/2021","Chapel Hill, N.C.",NA,"2","bot","2-0","North Carolina","Duke","Stokely flied out to cf to right center (1-2 BKS)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","Sandy to p for Love."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","R Schreck grounded out to 1b unassisted (1-2 FFBF)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","E Nichols walked (3-1 BKBBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","P Matt struck out swinging (2-2 FFBBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","C Cheek singled down the lf line (2-2 KFFFFBFB)3a E Nichols advanced to second."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","E Murray struck out looking (0-2 FKK)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","H: 1 LOB: 2"
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","H Williams to p for C Stinson."
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Tessar flied out to rf (1-1 BF)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Horvath flied out to cf (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Thompson walked (3-0 BBBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Thompson stole second, advanced to third on a throwing error by c."
"04/09/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Roberts, Ca. flied out to rf (1-2 BKK)."
"04/09/2021","Chapel Hill, N.C.",NA,"3","top","2-0","Duke","North Carolina","E: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","Rothenberg singled through the left side (3-1 BKBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","C Knight flied out to rf (3-2 BKBFFB)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","W Hoyle grounded out to p (2-0 BB)3a Rothenberg advanced to second."
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","J Loperfido grounded out to ss (0-2 KF)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","H: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Duke","Serretti grounded out to ss (3-2 SBBBK)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Duke","Frick flied out to cf (0-1 K)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Duke","Centracchio doubled down the rf line (2-0 BB)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Duke","Centracchio advanced to third on a wild pitch."
"04/09/2021","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Duke","Castagnozzi struck out swinging (3-2 KSBBBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"4","top","2-0","Duke","North Carolina","H: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","2-0","Duke","North Carolina","R Schreck flied out to rf (3-2 SKBBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","2-0","Duke","North Carolina","E Nichols walked (3-1 KBBBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","2-0","Duke","North Carolina","Ollio to p for Sandy."
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","4-0","Duke","North Carolina","P Matt homered, 2 RBI (1-1 BK)3a E Nichols scored."
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","4-0","Duke","North Carolina","C Cheek struck out swinging (3-2 KBKFBBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","top","4-0","Duke","North Carolina","E Murray grounded out to 3b (1-1 FB)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","bot","4-0","North Carolina","Duke","Stokely flied out to lf (2-0 BB)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","bot","4-0","North Carolina","Duke","Tessar singled to center field (0-1 K)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","bot","4-0","North Carolina","Duke","Horvath singled to center field (0-0)3a Tessar advanced to second."
"04/09/2021","Chapel Hill, N.C.",NA,"5","bot","4-0","North Carolina","Duke","Thompson struck out swinging (1-2 KBKS)."
"04/09/2021","Chapel Hill, N.C.",NA,"5","bot","4-0","North Carolina","Duke","Roberts, Ca. struck out swinging (3-2 BFKBBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","top","4-0","Duke","North Carolina","Rothenberg struck out swinging (2-2 FBFFBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","top","4-0","Duke","North Carolina","C Knight grounded out to 3b (0-1 K)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","top","4-0","Duke","North Carolina","W Hoyle struck out looking (3-2 FBBBSFK)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","Serretti doubled to right center (0-1 K)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","Frick grounded out to 2b (2-2 KBBF)3a Serretti advanced to third."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","Centracchio struck out swinging (2-2 FFBBS)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","Causey pinch hit for Castagnozzi."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","Causey flied out to cf (0-2 KF)."
"04/09/2021","Chapel Hill, N.C.",NA,"6","bot","4-0","North Carolina","Duke","H: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"7","top","4-0","Duke","North Carolina","Wilkerson to 2b for Causey."
"04/09/2021","Chapel Hill, N.C.",NA,"7","top","4-0","Duke","North Carolina","J Loperfido grounded out to 2b (2-1 FBB)."
"04/09/2021","Chapel Hill, N.C.",NA,"7","top","4-0","Duke","North Carolina","R Schreck popped up to 3b (3-2 KBBFB)."
"04/09/2021","Chapel Hill, N.C.",NA,"7","top","4-0","Duke","North Carolina","E Nichols struck out looking (0-2 FFK)."
"04/09/2021","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Duke","Stokely struck out swinging (0-2 KFS)."
"04/09/2021","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Duke","Tessar grounded out to 3b (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Duke","Horvath grounded out to 3b (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-0","Duke","North Carolina","P Matt singled to shortstop (1-1 BK)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-0","Duke","North Carolina","C Cheek flied out to rf (1-2 BSF)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-0","Duke","North Carolina","E Murray flied out to cf (0-0)."
