"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","ERATO struck out looking (2-2 FBFFFBFK)."
"02/27/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","BARNES singled to center field (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","BARNES stole second."
"02/27/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","HARPER grounded out to ss (1-1 KB); BARNES advanced to third."
"02/27/2022","Murray, Ky.",NA,"1","top","0-0","NIU","Murray St.","KELLEY struck out swinging (2-2 BFBFFS)."
"02/27/2022","Murray, Ky.",NA,"1","top","0-1","NIU","Murray St.","H: 1 LOB: 1"
"02/27/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","NIU","SLUNDER singled to right field (0-0)."
"02/27/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","NIU","SLUNDER stole second."
"02/27/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","NIU","GARNER struck out swinging (3-2 BBKBKS)."
"02/27/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","NIU","SLUNDER advanced to third on a throwing error by p, scored, unearned."
"02/27/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","NIU","BLOOMER struck out looking (2-2 BBKFK)."
"02/27/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","NIU","MCCULLOUGH grounded out to 2b (1-2 BKK)."
"02/27/2022","Murray, Ky.",NA,"1","top","0-1","NIU","Murray St.","R: 1 H: 1 E: 1"
"02/27/2022","Murray, Ky.",NA,"2","top","0-1","NIU","Murray St.","KOSOBUCKI struck out looking (0-2 FKK)."
"02/27/2022","Murray, Ky.",NA,"2","top","0-1","NIU","Murray St.","KENNEDY flied out to lf (0-0)."
"02/27/2022","Murray, Ky.",NA,"2","top","0-1","NIU","Murray St.","PETERS reached on an error by lf, advanced to second (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"2","top","0-1","NIU","Murray St.","LATHAM flied out to rf (0-0)."
"02/27/2022","Murray, Ky.",NA,"2","top","0-3","NIU","Murray St.","E: 1 LOB: 1"
"02/27/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","NIU","GARDNER, Se. walked (3-0 BBBB)."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","NIU","VOGEL flied out to cf (0-0)."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","NIU","GARDNER, Se. stole second."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","NIU","ESTES reached on a fielder's choice (2-2 KBBS); GARDNER, Se. advanced to third."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","NIU","SHAVER walked (3-2 BBSBFB); ESTES advanced to second."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-2","Murray St.","NIU","HOLLY flied out to rf, SF, RBI (3-2 BSBBK); GARDNER, Se. scored."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","NIU","SLUNDER singled up the middle, RBI (0-0); SHAVER advanced to second; ESTES scored."
"02/27/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","NIU","GARNER flied out to cf (3-2 SKFBFBB)."
"02/27/2022","Murray, Ky.",NA,"2","top","0-3","NIU","Murray St.","R: 2 H: 1 LOB: 2"
"02/27/2022","Murray, Ky.",NA,"3","top","0-3","NIU","Murray St.","MCKERMITT lined out to ss (0-0)."
"02/27/2022","Murray, Ky.",NA,"3","top","0-3","NIU","Murray St.","ERATO singled down the lf line (1-2 KFB)."
"02/27/2022","Murray, Ky.",NA,"3","top","0-3","NIU","Murray St.","BARNES flied out to rf (0-2 KF)."
"02/27/2022","Murray, Ky.",NA,"3","top","0-3","NIU","Murray St.","HARPER grounded out to 1b unassisted (0-0)."
"02/27/2022","Murray, Ky.",NA,"3","top","0-7","NIU","Murray St.","H: 1 LOB: 1"
"02/27/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","NIU","BLOOMER singled to right field (0-0)."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","NIU","MCCULLOUGH walked (3-2 BBFSBB); BLOOMER advanced to second."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","NIU","GARDNER, Se. flied out to cf (2-2 BFKBF)."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","NIU","MCCULLOUGH advanced to second; BLOOMER stole third."
