"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Greenville, N.C.",NA,"1","top","0-0","Maryland","Charlotte","Flint, T. pinch hit for Alleyne, C.."
"06/04/2021","Greenville, N.C.",NA,"1","top","0-0","Maryland","Charlotte","Flint, T. struck out looking (3-2 FBBBFFFK)."
"06/04/2021","Greenville, N.C.",NA,"1","top","0-0","Maryland","Charlotte","Shaw, M. grounded out to p (3-2 SBFBBF)."
"06/04/2021","Greenville, N.C.",NA,"1","top","0-0","Maryland","Charlotte","Cowles, B. struck out swinging (1-2 KFBS)."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","Flint, T. to lf."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","Schreffle, T to cf."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","Johnson, C singled to right field (3-1 BBBK)."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","Johnson, C out at first p to 1b, picked off."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","McCabe grounded out to 2b (2-2 FKBB)."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","Knight struck out swinging (0-2 SFS)."
"06/04/2021","Greenville, N.C.",NA,"1","bot","0-0","Charlotte","Maryland","H: 1"
"06/04/2021","Greenville, N.C.",NA,"2","top","0-0","Maryland","Charlotte","Bednar, R. struck out looking (1-2 BKSK)."
"06/04/2021","Greenville, N.C.",NA,"2","top","1-0","Maryland","Charlotte","Costes, M. homered to right center, RBI (1-0 B)."
"06/04/2021","Greenville, N.C.",NA,"2","top","1-0","Maryland","Charlotte","Shliger, L. struck out looking (1-2 KBFK)."
"06/04/2021","Greenville, N.C.",NA,"2","top","1-0","Maryland","Charlotte","Gardiner, T. grounded out to 3b (1-1 KB)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-0","Charlotte","Maryland","Groover grounded out to 3b (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-0","Charlotte","Maryland","Butcher doubled to left center (0-0)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-0","Charlotte","Maryland","Furman grounded out to 1b unassisted (1-0 B)3a Butcher advanced to third."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","Charlotte","Maryland","Dragum homered to right field, 2 RBI (0-0)3a Butcher scored."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","Charlotte","Maryland","Elwood, T grounded out to 1b unassisted (2-2 BSKBF)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Maryland","Charlotte","Schreffle, T flied out to cf to right center (2-2 SKBB)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Maryland","Charlotte","Vought, J. singled through the left side (0-0)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Maryland","Charlotte","Flint, T. popped up to ss to center field (1-0 B)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Maryland","Charlotte","Shaw, M. singled to left field (1-2 FBK)3a Vought, J. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Maryland","Charlotte","Cowles, B. struck out swinging (2-2 BBFFS)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-3","Maryland","Charlotte","H: 2 LOB: 2"
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","Charlotte","Maryland","McKeithan walked (3-2 BBKBFB)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","Charlotte","Maryland","Johnson, C walked (3-1 BBKBB)3a McKeithan advanced to second."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","Charlotte","Maryland","McCabe flied out to cf (3-2 BSBBF)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","Charlotte","Maryland","Knight hit by pitch (0-0)3a Johnson, C advanced to second3a McKeithan advanced to third."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-3","Charlotte","Maryland","Groover flied out to cf, SF, RBI (0-0)3a McKeithan scored."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-3","Charlotte","Maryland","Butcher struck out swinging (1-2 KFBS)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-3","Maryland","Charlotte","R: 1 LOB: 2"
"06/04/2021","Greenville, N.C.",NA,"4","top","1-3","Maryland","Charlotte","Bednar, R. struck out looking (2-2 FBKBK)."
"06/04/2021","Greenville, N.C.",NA,"4","top","1-3","Maryland","Charlotte","Costes, M. walked (3-2 SBKBBB)."
"06/04/2021","Greenville, N.C.",NA,"4","top","1-3","Maryland","Charlotte","Shliger, L. singled to third base (3-2 BBKBK)3a Costes, M. advanced to second."
"06/04/2021","Greenville, N.C.",NA,"4","top","1-3","Maryland","Charlotte","Shliger, L. advanced to second on a wild pitch3a Costes, M. advanced to third on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"4","top","2-3","Maryland","Charlotte","Gardiner, T. singled through the right side, RBI (1-1 KB)3a Shliger, L. advanced to third3a Costes, M. scored."
"06/04/2021","Greenville, N.C.",NA,"4","top","2-3","Maryland","Charlotte","Lothes to p for Lindsey."
"06/04/2021","Greenville, N.C.",NA,"4","top","3-3","Maryland","Charlotte","Schreffle, T out at first 1b to 2b, SAC, bunt, RBI (2-1 BBF)3a Gardiner, T. advanced to second3a Shliger, L. scored."
"06/04/2021","Greenville, N.C.",NA,"4","top","3-3","Maryland","Charlotte","Vought, J. lined out to 3b (3-2 KKBBB)."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-3","Charlotte","Maryland","Furman walked (3-2 BKBBKB)."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-3","Charlotte","Maryland","Dragum singled to left field (3-2 KBBFB)3a Furman advanced to second."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-4","Charlotte","Maryland","Elwood, T singled, bunt, advanced to second on a throwing error by 3b (3-0 BBB)3a Dragum advanced to third3a Furman scored."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-5","Charlotte","Maryland","McKeithan grounded out to 3b, RBI (3-2 KBBFFBFF)3a Dragum scored."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-5","Charlotte","Maryland","Johnson, C singled through the left side (0-1 F)3a Elwood, T advanced to third."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-5","Charlotte","Maryland","McCabe walked (3-1 BKBBB)3a Johnson, C advanced to second."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-5","Charlotte","Maryland","Falco, D. to p for Savacool, J.."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-6","Charlotte","Maryland","Knight flied out to cf, SF, RBI (1-0 B)3a Elwood, T scored."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-7","Charlotte","Maryland","Groover singled to right field, RBI (0-0)3a McCabe advanced to third3a Johnson, C scored."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-8","Charlotte","Maryland","Butcher singled to shortstop, RBI (0-2 KF)3a Groover advanced to second3a McCabe scored."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-8","Charlotte","Maryland","Butcher out at first p to 1b, picked off."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Flint, T. grounded out to 2b (0-1 S)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Shaw, M. walked (3-1 BBBKB)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Shaw, M. advanced to second on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Cowles, B. walked (3-1 BBFBB)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Bednar, R. walked (3-1 BBBKB)3a Cowles, B. advanced to second3a Shaw, M. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-8","Maryland","Charlotte","Marozas to p for Lothes."
"06/04/2021","Greenville, N.C.",NA,"5","top","4-8","Maryland","Charlotte","Costes, M. grounded out to 3b, RBI (0-1 K)3a Bednar, R. advanced to second3a Cowles, B. advanced to third3a Shaw, M. scored."
"06/04/2021","Greenville, N.C.",NA,"5","top","5-8","Maryland","Charlotte","Bednar, R. advanced to third on a wild pitch3a Cowles, B. scored on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"5","top","5-8","Maryland","Charlotte","Shliger, L. struck out swinging (3-2 BSBBKS)."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-8","Charlotte","Maryland","Furman singled to shortstop (2-2 BBKKF)."
