"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","JOHNSON, B. struck out looking."
"02/18/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","KIFFER grounded out to ss."
"02/18/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","OWUSU-ASIEDU struck out swinging."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Keller, E. walked."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Keller, E. out at first p to 1b, picked off."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Rosevear, R. hit by pitch."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Finke, T. struck out swinging."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Faulkner, P. singled through the right side3a Rosevear, R. advanced to second."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Rosevear, R. advanced to third."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","Grizzaffi, B out at first 1b to p."
"02/18/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","SIUE","H: 1 LOB: 2"
"02/18/2022","Hammond, La.",NA,"2","top","0-0","SIUE","Southeastern La.","BUNTEN walked."
"02/18/2022","Hammond, La.",NA,"2","top","0-0","SIUE","Southeastern La.","ARNTSON grounded into double play ss to 1b3a BUNTEN out on the play."
"02/18/2022","Hammond, La.",NA,"2","top","0-0","SIUE","Southeastern La.","BREWER grounded out to 2b."
"02/18/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","SIUE","Thomas, S. singled up the middle."
"02/18/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","SIUE","Thomas, S. stole second."
"02/18/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","SIUE","Garcia, C. grounded out to 2b3a Thomas, S. advanced to third."
"02/18/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","SIUE","Ray, N. struck out swinging."
