"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","CARICO, M hit by pitch (1-2 KKFBF)."
"04/10/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","CANDELARIA struck out looking (1-2 KFBK)."
"04/10/2022","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","NOLAN, P grounded into double play ss to 2b to 1b (2-0 BB)3a CARICO, M out on the play."
"04/10/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Haydak, M. flied out to lf (0-0)."
"04/10/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Amiss, L. fouled out to 3b (1-1 KB)."
"04/10/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Locklear, T. hit by pitch (1-1 BF)."
"04/10/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","Hujsak, C. grounded out to 3b (2-2 BBFK)."
"04/10/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","LOB: 1"
"04/10/2022","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","WILSON, R singled up the middle (1-2 KSBF)."
"04/10/2022","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","KOEHLER, H flied out to lf (1-2 FBF)."
"04/10/2022","Richmond, Va.",NA,"2","top","0-0","Davidson","VCU","WILSON, R advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/10/2022","Richmond, Va.",NA,"2","top","1-0","Davidson","VCU","HINDERLEIDER flied out to cf to right center, SF, RBI (0-2 KF)3a WILSON, R scored, unearned."
"04/10/2022","Richmond, Va.",NA,"2","top","1-0","Davidson","VCU","FRIEND, J walked (3-1 BKBBB)."
"04/10/2022","Richmond, Va.",NA,"2","top","1-0","Davidson","VCU","WILHOIT, J struck out looking (2-2 BKFBK)."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Davidson","Carlone, W. lined out to cf (0-1 K)."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Davidson","Nippolt, B. walked (3-1 BBBKB)."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Davidson","Benzin, C. reached on a fielding error by 3b (2-2 KSBB)3a Nippolt, B. advanced to second."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Davidson","Nippolt, B. advanced to third on a wild pitch."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","Davidson","Ericsson, N. flied out to cf, SF, RBI (1-2 SBS)3a Nippolt, B. scored, unearned."
"04/10/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","Davidson","Benzin, C. out at second p to 1b to 2b, picked off."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","HOSMER, J popped up to 1b (3-2 BBBKF)."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","CARICO, M flied out to rf (0-1 S)."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","CANDELARIA walked (3-0 BBBB)."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","NOLAN, P struck out looking (1-2 KBFFFK)."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","LOB: 1"
"04/10/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","Davidson","Robinson, J. lined out to cf (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","Davidson","Haydak, M. singled to left field (2-2 KBKB)."
"04/10/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","Davidson","Amiss, L. flied out to rf (0-2 KFF)."
